0.000000	0.000000	-0.000000
0.001256	-0.001762	-0.002203
0.002666	0.000883	0.005142
-0.002023	-0.007943	-0.009086
-0.002192	-0.005085	-0.010601
-0.001366	0.006099	-0.002193
-0.003159	0.028790	0.001147
0.001168	0.009117	0.006360
-0.001653	0.005997	0.002053
-0.000521	-0.008188	0.005385
0.003302	-0.015643	0.000973
0.003577	-0.004630	-0.000318
0.000588	-0.004891	-0.006141
0.002765	0.005287	0.002109
-0.002736	0.008550	0.000693
0.000209	0.000068	0.001363
-0.000136	-0.003683	-0.001894
0.000397	-0.004236	0.000150
0.001083	-0.002552	0.001360
0.000114	-0.000689	-0.000683
-0.000228	0.001378	0.001365
0.001183	0.001853	-0.001673
0.000727	0.004609	0.001057
-0.002152	0.000010	-0.000370
0.001748	-0.005240	-0.000007
