0.002361	0.000058	0.001733
0.001715	0.001300	0.000371
0.000283	-0.003546	0.000833
0.000228	-0.001378	-0.001365
0.001260	0.004056	0.003102
-0.000665	0.002688	0.001367
-0.001612	0.008923	0.001901
-0.003294	-0.001087	-0.009233
-0.000015	0.005094	-0.002350
0.000117	0.005129	0.004622
0.002989	0.000262	0.005823
0.000837	-0.001898	-0.004930
0.000511	-0.004925	-0.000532
0.003122	-0.001874	0.002412
-0.000323	0.000621	-0.000681
0.000801	0.000994	0.000527
0.000290	0.005919	0.001059
-0.000092	0.005061	0.003259
-0.000646	0.001242	-0.001362
0.000228	-0.001378	-0.001365
0.000665	-0.002688	-0.001367
0.000874	-0.002620	-0.000003
0.002743	0.000916	-0.000467
0.000727	0.004609	0.001057
0.001050	0.003988	0.001738
