-0.001208	-0.012042	-0.006208
0.002395	-0.008653	-0.009029
0.000771	0.015522	0.016594
0.002784	-0.000499	-0.021387
0.001869	0.003536	-0.000463
-0.006989	0.000584	-0.003153
0.000415	-0.003512	0.007806
-0.007624	-0.009085	-0.007469
-0.000668	-0.000959	0.006446
0.002571	0.000126	0.003096
0.002927	-0.007035	0.003399
-0.001774	-0.002779	0.002509
-0.002105	0.012401	-0.000296
0.000000	0.000000	-0.000000
-0.000419	-0.000136	-0.002727
-0.001274	0.001038	-0.005452
0.003269	-0.009103	0.001351
0.002200	-0.011644	0.002342
0.002031	-0.008787	0.000826
0.000305	-0.001345	-0.006974
0.000081	0.005851	-0.000304
-0.003713	0.000947	-0.001576
0.001939	-0.003726	0.004085
-0.002207	0.002179	-0.002568
0.000114	-0.000689	-0.000683
-0.001010	-0.001062	-0.001890
