0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
0.000018	-0.001446	-0.002729
-0.004286	-0.001425	-0.003468
-0.002028	0.014605	0.004479
0.000371	0.011770	0.000755
0.002171	-0.001457	-0.002359
0.002413	-0.007929	-0.001374
0.002758	-0.004178	0.001883
0.000228	-0.001378	-0.001365
-0.000760	0.001931	-0.000679
0.000628	0.000204	0.004090
0.000742	-0.000485	0.003408
0.002057	-0.000768	-0.001676
0.001183	0.001853	-0.001673
0.000914	0.000305	-0.000156
0.001465	-0.001694	-0.000840
0.000970	-0.001863	0.002043
0.000536	0.003095	-0.003035
0.000477	0.001615	-0.000154
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
-0.002670	-0.004530	-0.000063
0.002861	0.006045	0.004155
-0.000988	0.003309	0.000686
