0.002174	0.004361	0.002946
-0.000797	0.004823	0.004778
0.001722	0.010765	0.000597
0.002791	0.013307	-0.000393
0.003397	0.009139	0.001121
0.002630	0.001605	0.000216
0.003941	-0.002325	0.000210
0.006724	0.001516	-0.000409
0.008271	0.005673	-0.001553
0.004976	0.006756	-0.000402
0.001910	0.006461	-0.000616
0.001623	0.006360	0.003630
-0.000646	0.001242	-0.001362
0.003412	0.004045	0.003471
0.005072	0.007513	0.001644
0.004936	0.003831	-0.000250
0.005164	0.002453	-0.001615
0.003107	0.003220	0.000062
0.004367	0.007276	0.003163
0.003794	0.004904	0.001271
0.005377	0.006168	-0.005330
0.004400	0.000736	0.002785
0.001296	0.003334	0.008028
0.002993	0.003909	0.000744
0.005740	0.008473	-0.004802
