0.001832	0.006428	0.004994
0.002461	0.004462	-0.001300
0.001675	-0.001626	0.000523
0.006552	0.000726	0.003155
0.005373	0.002521	-0.000251
0.006959	0.009603	-0.001548
0.005836	0.009230	-0.002756
0.003357	0.006214	0.001273
0.002743	0.000916	-0.000467
0.002799	-0.001252	0.001731
0.002461	0.004462	-0.001300
0.005454	0.008372	-0.000556
0.003437	0.012065	0.000969
0.004271	0.006519	0.001117
0.002916	0.001706	-0.004030
0.005373	0.002521	-0.000251
0.003698	0.004147	-0.000775
0.004407	0.010202	0.003011
0.004976	0.006756	-0.000402
0.002541	0.010313	-0.001604
0.002079	0.003604	0.000900
0.003202	0.003977	0.002108
0.008509	-0.004447	0.004511
0.007848	0.001889	0.000799
