0.004881	0.005999	-0.002448
0.006118	0.005683	-0.001923
0.007242	0.006057	-0.000715
0.001484	-0.003140	-0.003568
0.002064	0.008698	-0.001450
0.002710	0.007456	-0.000089
0.002310	0.008044	0.004840
0.002214	0.007287	0.002794
0.001968	0.007941	-0.003496
0.004671	0.005931	-0.003811
0.001164	0.003299	0.001056
0.003673	-0.003873	0.001728
0.000533	-0.002723	-0.008340
0.004708	0.005209	0.001116
0.004869	0.016911	0.000507
0.004043	0.007897	0.002482
0.003390	-0.000326	0.000895
0.002171	-0.001457	-0.002359
0.005487	0.001832	-0.000934
0.002978	0.009003	-0.001606
0.005207	0.011196	0.003538
0.001204	0.006224	0.000903
0.001087	0.001096	-0.003719
0.002743	0.000916	-0.000467
0.006056	0.000557	0.006037
