0.004139	0.006484	-0.005855
0.002835	-0.004145	-0.003726
0.001568	0.008529	0.001432
0.002806	0.008213	0.001957
-0.000202	0.009397	-0.001137
0.002023	0.005772	-0.001298
0.001278	0.002610	0.000373
0.003639	0.002667	0.002106
0.003713	-0.000947	0.001576
0.003739	0.007072	-0.000927
0.004976	0.006756	-0.000402
0.004440	0.003662	0.002633
0.004345	0.002905	0.000587
0.002993	0.003909	0.000744
0.002137	0.005083	-0.001981
0.004231	0.003594	0.001269
0.000466	0.012527	0.002801
0.000914	0.000305	-0.000156
0.003280	0.004011	-0.003502
0.003750	-0.001669	0.006502
0.004084	0.010823	0.002330
0.005935	0.015805	0.004595
0.003886	-0.000157	-0.001988
0.005814	0.004858	-0.005332
0.003812	0.003458	-0.001457
