0.002174	0.004361	0.002946
0.002820	0.003119	0.004308
0.002420	0.001537	-0.001148
0.002365	0.003705	-0.003346
0.003794	0.004904	0.001271
0.002402	0.002983	0.001581
0.001311	-0.003930	-0.000005
0.002857	0.000227	-0.001149
0.004135	0.002837	-0.000776
0.001851	0.004982	0.002265
0.001546	0.004157	-0.001144
0.000782	0.002441	0.003255
0.000000	0.000000	-0.000000
0.002288	0.003672	0.002263
0.003698	0.004147	-0.000775
0.004021	0.003526	-0.000094
0.000995	0.006156	-0.000460
-0.000948	0.006235	0.000534
0.000724	-0.001209	-0.004248
0.001767	-0.006687	-0.002735
0.004036	-0.001568	0.002256
0.005413	0.005446	-0.000403
0.001715	0.001300	0.000371
-0.000342	0.002067	0.002048
-0.000455	0.002756	0.002730
