0.000569	-0.003445	-0.003413
0.004304	-0.000021	0.000739
0.000268	0.001547	-0.001517
0.000573	0.002372	0.001892
-0.000437	0.001310	0.000002
-0.001083	0.002552	-0.001360
0.000533	-0.000553	0.002044
-0.001083	0.002552	-0.001360
0.010584	-0.002320	0.020874
0.004459	0.000045	-0.010479
0.004055	-0.003014	-0.000472
0.001616	-0.003105	0.003404
-0.000437	0.001310	0.000002
-0.000551	0.001999	0.000684
0.000040	0.002925	-0.000152
0.001318	0.005535	0.000221
-0.000209	-0.000068	-0.001363
0.000970	-0.001863	0.002043
-0.000246	0.000654	-0.006290
0.003544	0.001910	0.000060
0.002784	0.003841	-0.000619
0.004231	0.003594	0.001269
0.000573	0.002372	0.001892
0.001352	-0.001005	-0.000157
0.001561	-0.000937	0.001206
