0.005024	0.019147	-0.000328
0.000235	0.008087	-0.001139
0.001197	-0.003241	0.000677
0.002079	0.003604	0.000900
0.002688	0.003084	-0.002665
0.002920	0.007524	0.001275
0.002960	0.010449	0.001122
0.004157	0.007208	0.001800
-0.000246	0.000654	-0.006290
0.002475	-0.000631	0.001050
0.005186	0.006824	0.000962
0.004917	0.005277	0.002479
0.004954	0.002385	-0.002978
0.001928	0.005015	-0.003344
0.002857	0.000227	-0.001149
0.002651	0.005977	0.002792
0.005031	0.004588	0.001796
0.003966	0.005694	-0.002292
0.002630	0.001605	0.000216
0.000305	0.000825	0.003409
0.002376	0.018988	0.002185
0.002681	0.017643	-0.004789
0.006974	0.004509	0.000803
0.003963	0.002046	0.002787
0.005601	0.001143	-0.001616
0.004102	0.009376	-0.000398
