0.001561	-0.000937	0.001206
0.001447	-0.000248	0.001889
0.002461	0.004462	-0.001300
0.002501	0.007388	-0.001452
0.000250	0.002993	0.001211
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.001465	-0.001694	-0.000840
0.002857	0.000227	-0.001149
-0.000316	0.010086	-0.000455
0.001282	0.008428	0.005678
-0.001098	0.007646	-0.003710
0.001102	-0.003998	-0.001369
0.001407	-0.003173	0.002041
0.002038	0.000679	0.001052
0.001943	-0.000078	-0.000994
0.002420	0.001537	-0.001148
0.001487	0.002678	0.001736
0.000856	-0.001174	0.002725
0.001634	-0.004551	0.000676
0.002097	0.002158	-0.001829
0.002461	0.004462	-0.001300
0.002402	0.002983	0.001581
0.000801	0.000994	0.000527
0.002380	-0.001389	-0.000996
