0.004594	0.005898	0.001798
0.004007	0.008619	-0.002444
0.002971	-0.000462	-0.001832
0.003177	-0.004042	0.004610
0.001902	-0.003004	-0.000842
0.003658	0.001221	-0.000623
0.001586	0.007083	-0.001297
0.000121	0.008776	-0.000457
0.000345	0.003751	0.003257
-0.000551	0.001999	0.000684
0.002226	-0.003625	-0.000161
0.003280	0.004011	-0.003502
0.006174	0.003515	0.000276
0.003698	0.004147	-0.000775
0.001924	0.001368	0.001735
0.001715	0.001300	0.000371
0.002402	0.002983	0.001581
0.001965	0.004293	0.001583
0.002461	0.004462	-0.001300
0.004117	0.004283	0.001952
0.001506	0.001232	-0.000992
0.002248	0.000747	0.002416
0.004043	0.007897	0.002482
0.003052	0.005389	-0.002136
0.003643	0.006315	-0.002973
