0.004231	0.003594	0.001269
0.003452	0.006971	0.003319
0.001197	-0.003241	0.000677
0.001814	0.005704	-0.002662
0.000922	0.009771	0.000070
0.003768	-0.003116	0.003774
0.005652	-0.004673	0.005661
0.006750	0.009535	-0.002911
0.005439	0.013465	-0.002906
0.004345	0.002905	0.000587
0.003298	0.004735	0.004154
0.004910	-0.004188	0.002253
0.004587	-0.003567	0.001572
0.003812	0.003458	-0.001457
0.002119	0.006530	0.000748
0.001528	0.005603	0.001584
0.000349	0.007398	-0.001822
-0.000437	0.001310	0.000002
0.004058	0.002803	0.004833
0.003680	0.005593	0.001954
0.003926	0.002768	-0.002140
0.002743	0.000916	-0.000467
0.004458	0.002215	-0.000096
0.003889	0.005661	0.003317
0.002475	-0.000631	0.001050
