0.917540	0.292391	-0.269495	-0.168530	0.899794	0.402452	0.360163	-0.323848	0.874874
0.917576	0.291878	-0.269929	-0.167964	0.900003	0.402222	0.360336	-0.323731	0.874846
0.917556	0.291655	-0.270238	-0.167710	0.900134	0.402035	0.360506	-0.323568	0.874836
0.917574	0.291707	-0.270120	-0.167729	0.900050	0.402216	0.360450	-0.323756	0.874790
0.917596	0.291833	-0.269911	-0.167942	0.900025	0.402182	0.360297	-0.323711	0.874870
0.917598	0.291840	-0.269895	-0.168067	0.900122	0.401912	0.360233	-0.323433	0.874999
0.917637	0.291884	-0.269714	-0.168162	0.900090	0.401945	0.360089	-0.323484	0.875040
0.917732	0.291555	-0.269745	-0.167889	0.900207	0.401796	0.359973	-0.323454	0.875098
0.917965	0.291380	-0.269144	-0.167948	0.900210	0.401764	0.359353	-0.323603	0.875298
0.918061	0.291370	-0.268825	-0.168034	0.900171	0.401816	0.359066	-0.323720	0.875373
0.917883	0.291611	-0.269174	-0.167853	0.899890	0.402521	0.359607	-0.324285	0.874941
0.917726	0.291881	-0.269416	-0.167844	0.899690	0.402972	0.360011	-0.324597	0.874659
0.917647	0.292023	-0.269531	-0.167833	0.899573	0.403238	0.360217	-0.324794	0.874501
0.917610	0.292484	-0.269155	-0.168316	0.899368	0.403493	0.360085	-0.324946	0.874499
0.917530	0.292590	-0.269315	-0.168208	0.899221	0.403866	0.360340	-0.325258	0.874278
0.917510	0.292501	-0.269478	-0.168092	0.899276	0.403793	0.360445	-0.325187	0.874261
0.917531	0.292360	-0.269562	-0.168030	0.899404	0.403533	0.360422	-0.324960	0.874355
0.917648	0.292075	-0.269472	-0.167916	0.899569	0.403213	0.360177	-0.324759	0.874531
0.917707	0.291844	-0.269521	-0.167811	0.899740	0.402873	0.360075	-0.324491	0.874672
0.917707	0.291763	-0.269608	-0.167756	0.899812	0.402735	0.360100	-0.324364	0.874709
0.917840	0.291870	-0.269037	-0.167866	0.899571	0.403229	0.359709	-0.324938	0.874657
0.917916	0.291587	-0.269086	-0.167615	0.899666	0.403120	0.359632	-0.324928	0.874692
