0.976842	0.012179	-0.213616	0.072291	0.920882	0.383080	0.201381	-0.389651	0.898676
0.976903	0.012154	-0.213335	0.072153	0.920980	0.382871	0.201131	-0.389421	0.898831
0.977010	0.011918	-0.212862	0.072162	0.921016	0.382782	0.200611	-0.389342	0.898982
0.977069	0.011784	-0.212595	0.072239	0.920899	0.383048	0.200293	-0.389622	0.898931
0.977069	0.011772	-0.212596	0.072232	0.920934	0.382966	0.200295	-0.389540	0.898966
0.977111	0.011728	-0.212404	0.072143	0.921039	0.382731	0.200121	-0.389295	0.899111
0.977118	0.011465	-0.212390	0.072381	0.921027	0.382715	0.200005	-0.389331	0.899122
0.977096	0.011288	-0.212497	0.072618	0.920958	0.382834	0.200022	-0.389497	0.899046
0.977113	0.011090	-0.212431	0.072725	0.921050	0.382594	0.199902	-0.389286	0.899164
0.977132	0.010687	-0.212366	0.073048	0.921080	0.382459	0.199694	-0.389226	0.899236
0.977140	0.010570	-0.212335	0.073092	0.921178	0.382215	0.199638	-0.388997	0.899347
0.977151	0.009899	-0.212317	0.073490	0.921570	0.381192	0.199439	-0.388085	0.899786
0.977174	0.009824	-0.212215	0.073444	0.921716	0.380849	0.199344	-0.387741	0.899955
0.977156	0.009564	-0.212308	0.073690	0.921766	0.380681	0.199339	-0.387629	0.900004
0.977168	0.009376	-0.212262	0.073749	0.921946	0.380231	0.199259	-0.387204	0.900205
0.977157	0.009299	-0.212315	0.073874	0.921878	0.380374	0.199265	-0.387369	0.900132
0.977169	0.009159	-0.212264	0.073959	0.921920	0.380255	0.199174	-0.387272	0.900195
0.977134	0.009326	-0.212420	0.073894	0.921871	0.380387	0.199371	-0.387386	0.900102
0.977280	0.009311	-0.211749	0.073631	0.921899	0.380369	0.198753	-0.387318	0.900268
0.977259	0.008845	-0.211864	0.074040	0.922012	0.380016	0.198702	-0.387061	0.900389
0.977230	0.008472	-0.212012	0.074392	0.922096	0.379743	0.198713	-0.386868	0.900470
0.977286	0.008422	-0.211760	0.074460	0.921862	0.380298	0.198416	-0.387427	0.900295
0.977454	0.008428	-0.210979	0.074202	0.921759	0.380597	0.197680	-0.387671	0.900352
0.977533	0.008700	-0.210603	0.073839	0.921703	0.380803	0.197426	-0.387798	0.900353
