0.876202	0.397179	-0.272982	-0.288622	0.886055	0.362773	0.385963	-0.239073	0.890998
0.875955	0.397320	-0.273568	-0.288768	0.886159	0.362402	0.386414	-0.238451	0.890969
0.875723	0.397389	-0.274208	-0.288726	0.886231	0.362261	0.386970	-0.238069	0.890829
0.875723	0.397215	-0.274463	-0.288567	0.886364	0.362061	0.387090	-0.237864	0.890832
0.875780	0.396919	-0.274710	-0.288274	0.886528	0.361892	0.387180	-0.237746	0.890825
0.875812	0.396810	-0.274764	-0.288190	0.886594	0.361798	0.387169	-0.237683	0.890846
0.875855	0.396904	-0.274490	-0.288431	0.886583	0.361634	0.386892	-0.237567	0.890997
0.875757	0.397187	-0.274395	-0.288729	0.886473	0.361665	0.386892	-0.237505	0.891014
0.875691	0.397375	-0.274331	-0.288927	0.886400	0.361686	0.386892	-0.237464	0.891025
0.875683	0.397427	-0.274282	-0.289006	0.886386	0.361655	0.386851	-0.237426	0.891053
0.875642	0.397429	-0.274411	-0.288997	0.886411	0.361602	0.386952	-0.237330	0.891035
0.875659	0.397422	-0.274366	-0.289071	0.886451	0.361446	0.386858	-0.237192	0.891112
0.875759	0.397633	-0.273742	-0.289278	0.886220	0.361847	0.386477	-0.237703	0.891141
0.875758	0.397299	-0.274229	-0.288946	0.886457	0.361531	0.386728	-0.237376	0.891120
0.875757	0.397125	-0.274483	-0.288787	0.886590	0.361330	0.386848	-0.237170	0.891122
0.875807	0.397040	-0.274448	-0.288747	0.886637	0.361247	0.386766	-0.237137	0.891167
0.875799	0.397251	-0.274166	-0.288999	0.886520	0.361333	0.386594	-0.237221	0.891219
0.875817	0.397403	-0.273889	-0.289246	0.886456	0.361293	0.386369	-0.237205	0.891321
0.875925	0.397264	-0.273746	-0.289332	0.886606	0.360856	0.386060	-0.236879	0.891541
0.876090	0.397080	-0.273484	-0.289211	0.886640	0.360869	0.385776	-0.237059	0.891616
0.876073	0.397056	-0.273574	-0.289167	0.886659	0.360858	0.385847	-0.237030	0.891593
0.876041	0.397088	-0.273631	-0.289325	0.886739	0.360534	0.385803	-0.236674	0.891707
0.876058	0.397241	-0.273353	-0.289571	0.886675	0.360494	0.385579	-0.236658	0.891808
0.876025	0.397319	-0.273344	-0.289685	0.886668	0.360420	0.385567	-0.236554	0.891841
