0.937801	0.198076	-0.285122	-0.080284	0.922740	0.376968	0.337762	-0.330631	0.881249
0.937763	0.198069	-0.285252	-0.080286	0.922800	0.376821	0.337867	-0.330467	0.881270
0.937686	0.197748	-0.285730	-0.079906	0.922953	0.376527	0.338173	-0.330232	0.881241
0.937679	0.197847	-0.285684	-0.080014	0.922936	0.376547	0.338167	-0.330221	0.881248
0.937641	0.198086	-0.285641	-0.080130	0.922783	0.376896	0.338243	-0.330505	0.881112
0.937635	0.198385	-0.285454	-0.080391	0.922651	0.377164	0.338198	-0.330694	0.881058
0.937574	0.198293	-0.285718	-0.080395	0.922856	0.376662	0.338365	-0.330178	0.881188
0.937435	0.197988	-0.286384	-0.079932	0.922983	0.376447	0.338860	-0.330004	0.881063
0.937266	0.197976	-0.286945	-0.079669	0.922960	0.376561	0.339389	-0.330077	0.880831
0.937213	0.197999	-0.287103	-0.079707	0.923034	0.376371	0.339527	-0.329855	0.880862
0.937250	0.197760	-0.287146	-0.079590	0.923187	0.376021	0.339451	-0.329572	0.880997
0.937214	0.198136	-0.287004	-0.079911	0.923051	0.376287	0.339475	-0.329726	0.880930
0.937307	0.198273	-0.286608	-0.080062	0.922900	0.376624	0.339185	-0.330066	0.880914
0.937618	0.198017	-0.285764	-0.080121	0.922895	0.376625	0.338308	-0.330235	0.881188
0.937559	0.198385	-0.285703	-0.080381	0.922739	0.376951	0.338411	-0.330449	0.881068
0.937499	0.198570	-0.285772	-0.080475	0.922665	0.377112	0.338555	-0.330545	0.880977
0.937530	0.198631	-0.285629	-0.080619	0.922686	0.377031	0.338435	-0.330450	0.881059
0.937546	0.198753	-0.285491	-0.080774	0.922655	0.377072	0.338354	-0.330462	0.881085
0.937517	0.198967	-0.285438	-0.081038	0.922667	0.376985	0.338372	-0.330299	0.881140
0.937479	0.199096	-0.285470	-0.081243	0.922744	0.376753	0.338426	-0.330006	0.881229
0.937479	0.199112	-0.285459	-0.081230	0.922711	0.376836	0.338429	-0.330089	0.881197
0.937464	0.198959	-0.285617	-0.081100	0.922807	0.376629	0.338503	-0.329912	0.881234
0.937494	0.198913	-0.285551	-0.081015	0.922746	0.376797	0.338441	-0.330111	0.881184
0.937463	0.198775	-0.285747	-0.080935	0.922889	0.376464	0.338545	-0.329794	0.881262
