0.917488	0.292152	-0.269932	-0.174647	0.905594	0.386521	0.357372	-0.307486	0.881895
0.917545	0.291725	-0.270199	-0.174198	0.905747	0.386364	0.357444	-0.307438	0.881882
0.917583	0.291516	-0.270295	-0.174003	0.905832	0.386252	0.357441	-0.307386	0.881901
0.917525	0.291530	-0.270478	-0.173918	0.905810	0.386342	0.357632	-0.307437	0.881806
0.917504	0.291567	-0.270509	-0.173816	0.905696	0.386656	0.357735	-0.307740	0.881659
0.917445	0.291679	-0.270589	-0.173772	0.905571	0.386968	0.357908	-0.308001	0.881497
0.917289	0.291932	-0.270844	-0.173783	0.905409	0.387342	0.358302	-0.308236	0.881255
0.917249	0.292096	-0.270804	-0.173758	0.905203	0.387835	0.358417	-0.308687	0.881050
0.917228	0.292253	-0.270704	-0.173807	0.905046	0.388180	0.358446	-0.308999	0.880929
0.917209	0.292582	-0.270414	-0.174089	0.904841	0.388530	0.358359	-0.309287	0.880864
0.917287	0.292253	-0.270506	-0.173879	0.905035	0.388173	0.358262	-0.309030	0.880993
0.917287	0.291872	-0.270915	-0.173577	0.905321	0.387641	0.358406	-0.308553	0.881101
0.917324	0.291640	-0.271039	-0.173273	0.905345	0.387720	0.358459	-0.308701	0.881028
0.917324	0.291789	-0.270879	-0.173396	0.905237	0.387916	0.358399	-0.308876	0.880991
0.917384	0.291812	-0.270653	-0.173578	0.905287	0.387718	0.358159	-0.308707	0.881148
0.917363	0.291752	-0.270786	-0.173435	0.905276	0.387810	0.358280	-0.308799	0.881067
0.917402	0.291760	-0.270648	-0.173432	0.905215	0.387951	0.358184	-0.308968	0.881047
0.917440	0.291738	-0.270541	-0.173457	0.905221	0.387928	0.358072	-0.308973	0.881090
0.917499	0.291708	-0.270373	-0.173557	0.905276	0.387756	0.357873	-0.308840	0.881217
0.917519	0.291716	-0.270297	-0.173617	0.905292	0.387690	0.357793	-0.308784	0.881270
0.917537	0.291596	-0.270366	-0.173403	0.905258	0.387866	0.357851	-0.308999	0.881171
0.917594	0.291342	-0.270445	-0.173187	0.905364	0.387714	0.357809	-0.308927	0.881214
0.917614	0.291230	-0.270501	-0.173096	0.905423	0.387617	0.357803	-0.308860	0.881239
0.917633	0.291185	-0.270483	-0.173075	0.905444	0.387577	0.357764	-0.308839	0.881262
