0.976708	-0.074992	-0.201043	0.149087	0.911019	0.384470	0.154322	-0.405487	0.900980
0.976570	-0.075180	-0.201641	0.149457	0.911097	0.384143	0.154835	-0.405279	0.900986
0.976531	-0.075170	-0.201834	0.149526	0.911093	0.384123	0.155015	-0.405288	0.900951
0.976511	-0.075177	-0.201930	0.149531	0.911192	0.383888	0.155137	-0.405065	0.901030
0.976491	-0.074997	-0.202091	0.149418	0.911243	0.383810	0.155370	-0.404983	0.901027
0.976451	-0.074975	-0.202292	0.149443	0.911334	0.383584	0.155596	-0.404782	0.901078
0.976451	-0.075185	-0.202215	0.149601	0.911322	0.383551	0.155445	-0.404770	0.901109
0.976372	-0.075704	-0.202401	0.150202	0.911128	0.383778	0.155360	-0.405112	0.900971
0.976314	-0.075841	-0.202632	0.150462	0.910999	0.383981	0.155476	-0.405375	0.900832
0.976236	-0.075928	-0.202976	0.150752	0.910792	0.384358	0.155686	-0.405823	0.900594
0.976177	-0.075738	-0.203328	0.150757	0.910711	0.384548	0.156048	-0.406040	0.900433
0.976295	-0.075825	-0.202728	0.150575	0.910768	0.384486	0.155484	-0.405897	0.900595
0.976410	-0.076659	-0.201857	0.150916	0.910883	0.384079	0.154425	-0.405482	0.900964
0.976410	-0.076881	-0.201774	0.151118	0.910777	0.384252	0.154229	-0.405679	0.900909
0.976351	-0.076925	-0.202042	0.151271	0.910754	0.384245	0.154453	-0.405721	0.900852
0.976310	-0.077382	-0.202066	0.151685	0.910738	0.384119	0.154305	-0.405670	0.900901
0.976268	-0.077815	-0.202102	0.152012	0.910911	0.383580	0.154249	-0.405199	0.901122
0.976188	-0.078087	-0.202385	0.152324	0.911010	0.383222	0.154450	-0.404925	0.901211
0.976207	-0.078243	-0.202234	0.152398	0.911017	0.383175	0.154257	-0.404878	0.901265
0.976265	-0.078374	-0.201902	0.152369	0.911051	0.383106	0.153917	-0.404777	0.901369
0.976105	-0.078873	-0.202482	0.153011	0.911107	0.382717	0.154297	-0.404554	0.901404
0.976004	-0.079187	-0.202844	0.153411	0.911150	0.382453	0.154536	-0.404394	0.901434
0.976003	-0.079245	-0.202824	0.153436	0.911197	0.382332	0.154514	-0.404278	0.901490
