0.968115	-0.094349	-0.232058	0.179218	0.908100	0.378465	0.175024	-0.407987	0.896054
0.968140	-0.094202	-0.232015	0.179075	0.908099	0.378535	0.175034	-0.408023	0.896036
0.968397	-0.093820	-0.231097	0.178410	0.908049	0.378968	0.174292	-0.408221	0.896090
0.968445	-0.093538	-0.231007	0.178118	0.908082	0.379026	0.174320	-0.408212	0.896089
0.968403	-0.093190	-0.231325	0.177937	0.908098	0.379073	0.174740	-0.408257	0.895987
0.968428	-0.092948	-0.231316	0.177736	0.908075	0.379223	0.174804	-0.408363	0.895926
0.968430	-0.092743	-0.231393	0.177527	0.908221	0.378971	0.175009	-0.408085	0.896013
0.968384	-0.092767	-0.231575	0.177631	0.908194	0.378988	0.175157	-0.408141	0.895958
0.968430	-0.092764	-0.231384	0.177567	0.908162	0.379094	0.174968	-0.408213	0.895963
0.968381	-0.093123	-0.231443	0.177974	0.907985	0.379326	0.174823	-0.408523	0.895849
0.968239	-0.093604	-0.231843	0.178608	0.907834	0.379389	0.174963	-0.408748	0.895719
0.968309	-0.093599	-0.231554	0.178587	0.907609	0.379939	0.174599	-0.409250	0.895561
0.968410	-0.093005	-0.231371	0.178518	0.906402	0.382841	0.174109	-0.412050	0.894372
0.968265	-0.091576	-0.232544	0.178356	0.904986	0.386251	0.175077	-0.415469	0.892599
0.968125	-0.088713	-0.234232	0.177188	0.903545	0.390143	0.177028	-0.419210	0.890463
0.968204	-0.086629	-0.234685	0.176764	0.900742	0.396759	0.177020	-0.425628	0.887415
0.968132	-0.084733	-0.235670	0.177128	0.896923	0.405161	0.177047	-0.433993	0.883348
0.968257	-0.081980	-0.236130	0.176628	0.892842	0.414290	0.176863	-0.442846	0.878980
0.968248	-0.077797	-0.237576	0.176345	0.886160	0.428513	0.177193	-0.456803	0.871742
0.968553	-0.074821	-0.237290	0.174010	0.885370	0.431092	0.177834	-0.458827	0.870548
0.968792	-0.073322	-0.236783	0.172822	0.884587	0.433173	0.177694	-0.460576	0.869652
0.969088	-0.073383	-0.235550	0.172540	0.884015	0.434451	0.176348	-0.461662	0.869350
0.969600	-0.076163	-0.232539	0.173715	0.883543	0.434941	0.172332	-0.462115	0.869915
