0.889024	0.385580	-0.246910	-0.272015	0.878572	0.392579	0.368299	-0.281849	0.885955
0.889030	0.385668	-0.246750	-0.272126	0.878510	0.392641	0.368201	-0.281923	0.885972
0.889147	0.385565	-0.246490	-0.272246	0.878623	0.392305	0.367831	-0.281711	0.886193
0.889178	0.385471	-0.246525	-0.272146	0.878658	0.392296	0.367830	-0.281730	0.886188
0.889309	0.385306	-0.246310	-0.272062	0.878696	0.392269	0.367576	-0.281836	0.886260
0.889503	0.384940	-0.246184	-0.271793	0.878837	0.392140	0.367306	-0.281899	0.886352
0.889643	0.384683	-0.246080	-0.271672	0.878983	0.391898	0.367056	-0.281796	0.886488
0.889665	0.384654	-0.246043	-0.271638	0.878975	0.391939	0.367026	-0.281860	0.886480
0.889589	0.384695	-0.246255	-0.271587	0.878964	0.391999	0.367249	-0.281838	0.886395
0.889496	0.384741	-0.246517	-0.271462	0.878907	0.392212	0.367565	-0.281951	0.886228
0.889618	0.384544	-0.246384	-0.271211	0.878878	0.392451	0.367457	-0.282310	0.886158
0.889933	0.384093	-0.245953	-0.270909	0.878981	0.392429	0.366917	-0.282604	0.886288
0.890470	0.383179	-0.245431	-0.270238	0.879259	0.392269	0.366106	-0.282979	0.886504
0.890727	0.382582	-0.245432	-0.269811	0.879566	0.391875	0.365798	-0.282834	0.886677
0.890774	0.382358	-0.245609	-0.269579	0.879687	0.391764	0.365853	-0.282762	0.886678
0.890783	0.382167	-0.245873	-0.269308	0.879770	0.391763	0.366031	-0.282761	0.886605
0.890920	0.381965	-0.245691	-0.269130	0.879786	0.391849	0.365829	-0.282984	0.886617
0.890881	0.382111	-0.245605	-0.269310	0.879740	0.391828	0.365790	-0.282928	0.886651
0.890842	0.382270	-0.245499	-0.269476	0.879662	0.391889	0.365764	-0.282955	0.886653
0.890914	0.382549	-0.244805	-0.269867	0.879432	0.392137	0.365301	-0.283296	0.886735
0.890901	0.382360	-0.245144	-0.269658	0.879587	0.391932	0.365485	-0.283067	0.886732
0.891073	0.381744	-0.245479	-0.269040	0.879880	0.391700	0.365521	-0.282989	0.886742
0.891153	0.381845	-0.245030	-0.269146	0.879700	0.392031	0.365248	-0.283411	0.886720
