0.858111	0.416852	-0.299801	-0.306436	0.884259	0.352397	0.411999	-0.210526	0.886530
0.858488	0.416578	-0.299100	-0.306193	0.884229	0.352683	0.411393	-0.211192	0.886653
0.858728	0.416268	-0.298843	-0.305955	0.884328	0.352641	0.411069	-0.211390	0.886756
0.858515	0.416065	-0.299736	-0.305522	0.884472	0.352654	0.411835	-0.211183	0.886450
0.858112	0.416448	-0.300358	-0.305722	0.884367	0.352745	0.412527	-0.210869	0.886203
0.857905	0.416758	-0.300519	-0.305455	0.883991	0.353918	0.413154	-0.211833	0.885681
0.857847	0.416755	-0.300688	-0.304932	0.883761	0.354940	0.413660	-0.212795	0.885214
0.858090	0.416715	-0.300050	-0.304443	0.883407	0.356241	0.413517	-0.214338	0.884908
0.858443	0.416293	-0.299624	-0.303627	0.883266	0.357285	0.413383	-0.215735	0.884631
0.858345	0.416364	-0.299809	-0.302574	0.882692	0.359588	0.414358	-0.217936	0.883635
0.858094	0.416919	-0.299755	-0.302385	0.882083	0.361237	0.415015	-0.219334	0.882981
0.857940	0.417478	-0.299417	-0.302856	0.881757	0.361640	0.414990	-0.219585	0.882930
0.857893	0.418235	-0.298494	-0.304001	0.881477	0.361362	0.414249	-0.219268	0.883357
0.857652	0.418948	-0.298188	-0.304954	0.881272	0.361057	0.414048	-0.218727	0.883585
0.857252	0.419522	-0.298530	-0.305618	0.881183	0.360714	0.414386	-0.217987	0.883609
0.856815	0.420111	-0.298957	-0.306130	0.881018	0.360683	0.414913	-0.217519	0.883478
0.856586	0.420559	-0.298984	-0.306754	0.880949	0.360321	0.414926	-0.216931	0.883616
0.856695	0.420485	-0.298773	-0.306911	0.881051	0.359936	0.414582	-0.216659	0.883844
0.857082	0.420075	-0.298242	-0.306671	0.881177	0.359833	0.413961	-0.216944	0.884065
0.857463	0.419374	-0.298131	-0.306059	0.881459	0.359663	0.413624	-0.217152	0.884172
0.857799	0.418824	-0.297939	-0.305295	0.881508	0.360193	0.413493	-0.218014	0.884021
0.858039	0.418530	-0.297660	-0.305043	0.881578	0.360235	0.413179	-0.218297	0.884098
0.858358	0.418064	-0.297396	-0.304452	0.881625	0.360620	0.412954	-0.218998	0.884030
0.858766	0.417650	-0.296799	-0.303832	0.881535	0.361362	0.412561	-0.220148	0.883928
