0.909841	0.319119	-0.265241	-0.203766	0.900418	0.384352	0.361482	-0.295652	0.884263
0.909877	0.319180	-0.265045	-0.203845	0.900352	0.384464	0.361347	-0.295787	0.884273
0.910037	0.318967	-0.264751	-0.203672	0.900329	0.384610	0.361041	-0.296087	0.884298
0.910259	0.318606	-0.264421	-0.203449	0.900405	0.384551	0.360607	-0.296245	0.884422
0.910318	0.318526	-0.264313	-0.203466	0.900465	0.384402	0.360447	-0.296150	0.884519
0.910339	0.318482	-0.264296	-0.203444	0.900487	0.384362	0.360407	-0.296130	0.884541
0.910383	0.318282	-0.264383	-0.203375	0.900666	0.383978	0.360334	-0.295798	0.884682
0.910472	0.317904	-0.264531	-0.203085	0.900871	0.383650	0.360272	-0.295580	0.884780
0.910540	0.317615	-0.264647	-0.202776	0.900958	0.383611	0.360276	-0.295629	0.884763
0.910580	0.317556	-0.264579	-0.202706	0.900937	0.383695	0.360214	-0.295754	0.884746
0.910561	0.317562	-0.264636	-0.202632	0.900890	0.383846	0.360303	-0.295891	0.884664
0.910600	0.317576	-0.264486	-0.202493	0.900709	0.384344	0.360283	-0.296427	0.884492
0.910615	0.317710	-0.264274	-0.202566	0.900556	0.384663	0.360205	-0.296746	0.884417
0.910504	0.317626	-0.264757	-0.202370	0.900650	0.384546	0.360595	-0.296551	0.884324
0.910468	0.317544	-0.264980	-0.202441	0.900871	0.383992	0.360647	-0.295970	0.884498
0.910525	0.317516	-0.264816	-0.202540	0.900923	0.383816	0.360446	-0.295838	0.884623
0.910557	0.317696	-0.264491	-0.202768	0.900812	0.383957	0.360238	-0.295984	0.884659
0.910588	0.317876	-0.264167	-0.202996	0.900701	0.384097	0.360030	-0.296129	0.884695
0.910300	0.318533	-0.264370	-0.203392	0.900417	0.384553	0.360536	-0.296288	0.884436
0.910119	0.318775	-0.264698	-0.203600	0.900450	0.384365	0.360874	-0.295926	0.884420
0.909793	0.319329	-0.265152	-0.204218	0.900540	0.383827	0.361347	-0.295054	0.884518
0.909383	0.320103	-0.265626	-0.204880	0.900444	0.383698	0.362004	-0.294507	0.884431
0.908980	0.320689	-0.266297	-0.205066	0.900222	0.384121	0.362909	-0.294550	0.884046
0.908665	0.320941	-0.267066	-0.204921	0.900109	0.384463	0.363778	-0.294621	0.883665
