0.962463	-0.038211	-0.268709	0.142076	0.914489	0.378846	0.231255	-0.402802	0.885591
0.962526	-0.038044	-0.268508	0.141716	0.914727	0.378406	0.231215	-0.402278	0.885840
0.962692	-0.038124	-0.267899	0.141032	0.915619	0.376500	0.230939	-0.400236	0.886836
0.962747	-0.038051	-0.267715	0.140513	0.916284	0.375072	0.231031	-0.398717	0.887496
0.962574	-0.036996	-0.268483	0.139599	0.916796	0.374163	0.232301	-0.397639	0.887648
0.962406	-0.036401	-0.269165	0.139525	0.916493	0.374932	0.233039	-0.398392	0.887117
0.962664	-0.037774	-0.268052	0.140245	0.916557	0.374505	0.231538	-0.398115	0.887634
0.962564	-0.039044	-0.268227	0.141478	0.916448	0.374308	0.231201	-0.398244	0.887664
0.962441	-0.039122	-0.268657	0.141844	0.916222	0.374723	0.231490	-0.398756	0.887359
0.962491	-0.038600	-0.268555	0.141411	0.916119	0.375138	0.231548	-0.399043	0.887215
0.962551	-0.038747	-0.268318	0.141372	0.916249	0.374836	0.231322	-0.398732	0.887414
0.962582	-0.039287	-0.268128	0.141668	0.916416	0.374315	0.231012	-0.398294	0.887691
0.962545	-0.039448	-0.268236	0.141970	0.916209	0.374706	0.230979	-0.398753	0.887493
0.962612	-0.039633	-0.267971	0.142018	0.916224	0.374653	0.230672	-0.398702	0.887596
0.962496	-0.040274	-0.268290	0.142782	0.916078	0.374720	0.230683	-0.398973	0.887471
0.962356	-0.041026	-0.268678	0.143599	0.916053	0.374467	0.230761	-0.398953	0.887461
0.962245	-0.041927	-0.268935	0.144381	0.916221	0.373756	0.230733	-0.398474	0.887683
0.962156	-0.042654	-0.269141	0.145092	0.916219	0.373486	0.230661	-0.398402	0.887734
0.961873	-0.043903	-0.269949	0.146373	0.916413	0.372509	0.231030	-0.397820	0.887899
0.961441	-0.044907	-0.271321	0.147765	0.916422	0.371935	0.231942	-0.397685	0.887721
0.961101	-0.045685	-0.272393	0.148826	0.916466	0.371404	0.232672	-0.397496	0.887615
0.960945	-0.045915	-0.272902	0.149168	0.916556	0.371044	0.233094	-0.397261	0.887610
0.960898	-0.046021	-0.273053	0.149338	0.916521	0.371062	0.233182	-0.397329	0.887556
0.960917	-0.046296	-0.272939	0.149565	0.916465	0.371110	0.232958	-0.397428	0.887571
