0.000683	-0.004134	-0.004095
-0.001183	-0.001853	0.001673
-0.000198	-0.008809	0.006066
-0.002586	0.004968	-0.005447
0.003467	-0.000293	-0.004715
0.003467	-0.000293	-0.004715
0.007999	-0.001692	-0.005341
0.001976	-0.006618	-0.001372
0.004562	-0.011587	0.004075
0.010166	-0.006796	-0.002621
-0.001675	-0.000544	-0.010907
-0.004569	-0.000049	-0.014685
-0.000419	-0.000136	-0.002727
-0.003966	-0.005694	0.002292
-0.003966	-0.005694	0.002292
-0.005715	-0.000454	0.002299
0.000646	-0.001242	0.001362
-0.000874	0.002620	0.000003
-0.003658	-0.001221	0.000623
-0.002248	-0.000747	-0.002416
-0.001065	0.001106	-0.004089
-0.001330	0.005376	0.002734
-0.013295	0.001375	0.010366
