-0.000639	0.008537	-0.011520
0.012347	0.002690	-0.020216
-0.004099	0.011785	-0.037730
0.012722	-0.005917	-0.022642
0.005524	-0.001061	-0.006391
-0.000727	-0.004609	-0.001057
-0.002673	-0.008178	0.005015
-0.003819	-0.012923	0.001231
-0.001601	-0.001989	-0.001054
0.011422	-0.006388	0.005560
0.015418	-0.010882	0.007969
-0.005259	-0.003210	-0.000431
0.000757	-0.005579	0.005758
0.000867	-0.009915	0.010154
0.003122	-0.001874	0.002412
0.008528	-0.005893	0.001783
-0.002130	0.002212	-0.008177
-0.000228	0.001378	0.001365
-0.005707	0.006842	-0.007859
-0.012149	0.001779	-0.006617
-0.009600	-0.000297	0.004287
-0.009828	0.001082	0.005652
0.002101	0.007976	0.003476
