0.021096	-0.011876	-0.009641
0.004546	0.013191	-0.020942
0.004194	0.004316	-0.003657
-0.006280	0.006639	0.000633
-0.007617	0.004721	0.013524
0.004033	-0.003046	0.017719
0.000301	-0.002822	0.008488
0.005560	0.000387	0.008920
0.012068	-0.011970	-0.013846
0.003379	-0.017780	-0.015020
-0.008270	-0.010013	-0.019215
0.004297	-0.011656	-0.009871
0.010430	-0.011067	-0.009443
-0.003511	-0.012791	-0.021206
0.006287	0.000656	-0.010791
0.014433	-0.003925	0.003576
0.006398	-0.003681	-0.006394
0.014433	-0.008265	-0.017192
-0.013677	-0.005994	-0.018585
0.002468	-0.012267	-0.009559
