-0.006890	0.004989	-0.006186
-0.005406	0.004019	0.000629
-0.001719	-0.004947	0.004708
0.007000	-0.009326	0.010582
0.005935	-0.008220	0.006494
-0.008072	0.003136	-0.004513
-0.003313	0.000359	-0.006504
-0.000646	0.001242	-0.001362
0.000646	-0.001242	0.001362
0.001711	-0.002348	0.005450
-0.000455	0.002756	0.002730
0.003996	-0.004494	0.002409
-0.000646	0.001242	-0.001362
-0.006243	0.003747	-0.004824
-0.004532	0.001399	0.000626
-0.005215	0.005533	0.004721
-0.001638	0.000904	0.004403
0.008719	-0.004378	0.005875
0.011503	-0.000537	0.005255
0.008947	-0.005757	0.004509
-0.014088	0.005505	-0.010702
-0.005142	-0.000251	-0.006193
-0.001293	0.002484	-0.002723
0.003159	-0.004766	-0.003045
