-0.002586	0.004968	-0.005447
0.001293	-0.002484	0.002723
0.001939	-0.003726	0.004085
0.008330	-0.014702	0.007849
-0.003878	0.007452	-0.008170
-0.005369	0.001127	-0.004828
-0.004415	0.004358	-0.005135
-0.003658	-0.001221	0.000623
-0.005178	0.002641	-0.000736
-0.006442	-0.005062	0.001242
-0.003430	-0.002599	-0.000743
-0.001065	0.001106	-0.004089
-0.007426	0.001894	-0.003151
-0.006890	0.004989	-0.006186
-0.007426	0.001894	-0.003151
-0.012950	0.002955	0.003240
0.001403	-0.006821	0.007120
0.005818	-0.011178	0.012255
0.007118	-0.006367	0.004821
-0.010768	0.012441	-0.014356
-0.006743	-0.002240	-0.007247
-0.000757	0.005579	-0.005758
