0.004033	-0.007386	-0.003048
-0.013787	0.002683	-0.002214
-0.007088	-0.003820	-0.000120
0.004980	-0.011451	0.006802
-0.017247	0.010271	-0.007657
-0.010437	-0.000569	-0.001167
0.000455	-0.002756	-0.002730
-0.002475	0.000631	-0.001050
-0.008836	0.001420	-0.000113
0.001102	-0.003998	-0.001369
-0.006780	0.000652	-0.001790
0.001183	0.001853	-0.001673
0.012803	0.004274	-0.002179
0.016571	0.001158	0.001595
0.001373	0.003367	0.002419
-0.009600	-0.000297	0.004287
0.004077	0.001357	0.002104
0.015844	-0.003450	0.000537
0.002791	0.011137	-0.010777
0.010247	-0.000945	-0.002925
0.003658	0.001221	-0.000623
0.001521	-0.003862	0.001358
