0.014882	-0.013976	0.011003
0.018627	0.000391	-0.000082
0.040252	-0.015686	-0.002599
0.036881	-0.043001	-0.014708
0.006192	-0.024126	-0.010938
-0.002710	-0.005286	0.010473
-0.011958	0.003293	-0.002525
-0.003768	0.003116	-0.003774
-0.003768	0.003116	-0.003774
-0.000221	0.008673	-0.008793
-0.018841	0.015578	-0.018869
-0.011121	0.003566	0.002928
-0.009600	-0.000297	0.004287
-0.003159	0.004766	0.003045
-0.000228	0.001378	0.001365
0.002284	-0.002146	-0.003042
-0.001939	0.003726	-0.004085
0.017371	-0.000017	-0.008262
0.014631	0.004885	-0.002490
0.002813	-0.006346	0.004082
-0.034170	0.000237	0.008032
-0.016806	-0.007076	0.009928
0.000338	-0.005715	0.003031
