-0.007543	-0.001064	0.002610
0.002733	-0.012197	0.004386
0.004451	-0.007250	-0.000322
-0.017129	0.013230	-0.013419
-0.005259	-0.003210	-0.000431
-0.003011	-0.002463	0.001984
-0.001719	-0.004947	0.004708
-0.000727	-0.004609	-0.001057
0.002233	-0.018184	0.001964
-0.004576	-0.007344	-0.004527
0.003651	-0.010414	-0.011232
0.009446	-0.004110	-0.013836
0.012568	-0.005983	-0.011424
-0.001293	0.002484	-0.002723
0.000191	0.001514	0.004092
0.008036	-0.000244	0.009970
0.005142	0.000251	0.006193
-0.001065	0.001106	-0.004089
-0.000646	0.001242	-0.001362
-0.002710	-0.005286	0.010473
