0.000750	-0.017214	-0.004852
-0.006750	-0.009535	0.002911
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
-0.003996	0.004494	-0.002409
0.004840	0.003074	-0.002296
0.005487	0.001832	-0.000934
0.003430	0.002599	0.000743
-0.008535	-0.001403	0.008375
0.007081	-0.003475	0.010278
0.005825	-0.003883	0.002097
-0.000110	0.004337	-0.004396
0.000683	-0.004134	-0.004095
-0.001102	0.003998	0.001369
0.003004	-0.004832	0.008174
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
0.001829	0.000611	-0.000311
0.000455	-0.002756	-0.002730
0.006897	0.002306	-0.003972
0.006897	0.002306	-0.003972
0.007316	0.002442	-0.001245
-0.003386	0.006144	0.004410
