0.011201	0.002285	-0.003233
0.017445	-0.001462	0.001591
0.000455	-0.002756	-0.002730
-0.001711	0.002348	-0.005450
0.002057	-0.000768	-0.001676
-0.013780	0.009978	-0.012372
-0.013669	0.005641	-0.007975
-0.009255	0.001284	-0.002840
-0.000426	-0.007431	0.007431
0.002924	-0.010683	0.008478
-0.011429	-0.000907	0.004598
-0.006023	-0.004926	0.003969
-0.010357	0.005282	-0.001471
-0.004951	0.001263	-0.002101
-0.005597	0.002505	-0.003462
-0.005715	-0.000454	0.002299
-0.011084	0.000673	-0.002529
-0.006669	-0.003684	0.002607
0.006471	-0.005125	0.003459
0.005406	-0.004019	-0.000629
-0.010709	-0.007934	-0.004955
0.001183	0.001853	-0.001673
