-0.005942	0.000925	0.003664
0.002057	-0.000768	-0.001676
0.011422	-0.006388	0.005560
0.008300	-0.004515	0.003148
-0.009395	0.015808	-0.011937
0.003658	0.001221	-0.000623
-0.000338	0.005715	-0.003031
-0.002057	0.000768	0.001676
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
0.004870	-0.007114	0.002405
-0.007426	0.001894	-0.003151
-0.004267	-0.002871	-0.006196
-0.000529	0.004201	-0.007123
0.009600	0.000297	-0.004287
0.011459	-0.009280	0.000103
0.000955	0.003231	-0.000308
0.001293	-0.002484	0.002723
0.006471	-0.005125	0.003459
0.009255	-0.001284	0.002840
-0.001675	-0.000544	-0.010907
-0.007647	0.010568	-0.011944
0.002593	0.002327	-0.004711
0.005487	0.001832	-0.000934
0.003768	-0.003116	0.003774
