0.000000	0.000000	-0.000000
-0.004304	0.000021	-0.000739
0.006780	-0.000652	0.001790
0.018664	-0.002501	-0.005539
0.037820	-0.006311	0.001503
0.010143	0.010687	-0.017479
0.001300	0.004811	-0.007434
-0.001521	0.003862	-0.001358
0.003996	-0.004494	0.002409
-0.001829	-0.000611	0.000311
-0.003658	-0.001221	0.000623
-0.002593	-0.002327	0.004711
-0.004532	0.001399	0.000626
-0.001601	-0.001989	-0.001054
0.000000	0.000000	-0.000000
-0.000110	0.004337	-0.004396
-0.006780	0.000652	-0.001790
-0.005098	0.008492	-0.001040
0.002894	-0.000495	0.003777
0.011841	-0.006252	0.008287
0.004415	-0.004358	0.005135
-0.010577	0.013956	-0.010264
-0.002475	0.000631	-0.001050
