0.007309	-0.009193	-0.011855
0.000713	-0.018662	-0.020162
0.007272	-0.006301	-0.006398
0.008300	-0.004515	0.003148
-0.004062	0.017574	-0.001652
-0.000757	0.009919	0.015010
0.012773	0.018802	0.013888
0.005979	0.000523	0.011646
0.005061	-0.005600	0.006497
-0.000228	0.001378	0.001365
0.000228	-0.001378	-0.001365
-0.001028	-0.001786	-0.009546
0.004760	-0.002777	-0.001991
-0.001256	-0.000408	-0.008180
-0.006633	-0.006577	-0.002850
-0.003658	-0.001221	0.000623
-0.010099	-0.006284	0.001864
-0.002673	-0.008178	0.005015
-0.007316	-0.002442	0.001245
-0.006324	-0.002104	-0.004520
-0.013780	0.009978	-0.012372
0.000000	0.000000	-0.000000
0.011201	0.002285	-0.003233
