0.009593	-0.006999	0.005871
-0.006163	0.009598	-0.005129
0.001939	-0.003726	0.004085
-0.002027	-0.009420	0.006377
-0.008241	-0.015861	0.006254
-0.012803	-0.004274	0.002179
-0.011363	-0.013987	0.003842
-0.011539	0.003430	0.000202
-0.005259	-0.003210	-0.000431
0.000683	-0.004134	-0.004095
-0.002975	-0.005356	-0.003473
-0.003658	-0.001221	0.000623
-0.011201	-0.002285	0.003233
-0.000925	-0.013418	0.005009
0.008300	-0.004515	0.003148
0.006816	-0.003545	-0.003668
-0.003878	0.007452	-0.008170
0.000955	0.003231	-0.000308
-0.000228	0.001378	0.001365
-0.003239	-0.001085	0.003349
0.001902	-0.000834	0.009542
0.001293	-0.002484	0.002723
0.003349	-0.003252	0.001047
