-0.002167	0.005104	-0.002720
0.001748	-0.005240	-0.000007
0.003232	-0.006210	0.006808
-0.000536	-0.003095	0.003035
0.013398	-0.013007	0.004188
0.009064	-0.002798	-0.001252
0.002740	-0.004902	-0.005772
-0.000110	0.004337	-0.004396
-0.002777	0.003454	-0.009539
-0.004084	-0.008652	0.008054
-0.008726	-0.002917	0.004283
-0.001072	-0.006189	0.006069
0.004216	-0.013167	0.011201
0.003232	-0.006210	0.006808
-0.013053	0.014587	-0.011314
-0.004415	0.004358	-0.005135
-0.003269	0.009103	-0.001351
-0.002365	-0.003705	0.003346
-0.001829	-0.000611	0.000311
-0.001183	-0.001853	0.001673
0.000338	-0.005715	0.003031
0.001829	0.000611	-0.000311
0.003386	-0.006144	-0.004410
