-0.001711	0.002348	-0.005450
0.002512	-0.003524	-0.004407
0.000000	0.000000	-0.000000
0.003996	-0.004494	0.002409
0.003658	0.001221	-0.000623
0.004113	-0.001535	-0.003353
-0.001373	-0.003367	-0.002419
-0.001682	-0.007840	-0.000749
0.001829	0.000611	-0.000311
-0.004304	0.000021	-0.000739
-0.008917	-0.004431	0.000191
-0.006133	-0.000590	-0.000428
0.002475	-0.000631	0.001050
-0.006045	0.012556	-0.010890
0.001946	0.003569	-0.006073
-0.001601	-0.001989	-0.001054
0.002167	-0.005104	0.002720
0.000837	0.000272	0.005454
0.005707	-0.006842	0.007859
-0.000228	0.001378	0.001365
0.000345	0.001580	-0.007127
-0.001939	0.003726	-0.004085
