0.943881	-0.321453	0.075871	0.309816	0.941319	0.133914	-0.114466	-0.102893	0.988084
0.943527	-0.322272	0.076797	0.310549	0.941091	0.133814	-0.115398	-0.102408	0.988026
0.943378	-0.322609	0.077208	0.310965	0.941102	0.132768	-0.115493	-0.101241	0.988135
0.943373	-0.322679	0.076983	0.311138	0.941142	0.132076	-0.115070	-0.100645	0.988246
0.943610	-0.321994	0.076945	0.310602	0.941492	0.130837	-0.114572	-0.099560	0.988413
0.943617	-0.321960	0.076992	0.310632	0.941564	0.130250	-0.114429	-0.098990	0.988487
0.943540	-0.322187	0.076995	0.310833	0.941468	0.130466	-0.114523	-0.099168	0.988459
0.943436	-0.322481	0.077034	0.311066	0.941323	0.130953	-0.114743	-0.099583	0.988391
0.943355	-0.322727	0.076996	0.311302	0.941228	0.131076	-0.114772	-0.099682	0.988378
0.943429	-0.322512	0.076988	0.311134	0.941339	0.130677	-0.114617	-0.099331	0.988431
0.943457	-0.322713	0.075796	0.311476	0.941252	0.130491	-0.113454	-0.099504	0.988548
0.943144	-0.323709	0.075444	0.312521	0.940926	0.130339	-0.113179	-0.099350	0.988595
0.943206	-0.323719	0.074626	0.312617	0.940899	0.130310	-0.112399	-0.099580	0.988661
0.943496	-0.323071	0.073757	0.312048	0.941074	0.130404	-0.111541	-0.100020	0.988714
0.943477	-0.323027	0.074198	0.311901	0.941051	0.130921	-0.112115	-0.100378	0.988612
0.943438	-0.323010	0.074759	0.311815	0.941064	0.131031	-0.112677	-0.100309	0.988555
0.943486	-0.322888	0.074680	0.311685	0.941088	0.131171	-0.112634	-0.100482	0.988543
0.943601	-0.322551	0.074691	0.311351	0.941203	0.131143	-0.112600	-0.100491	0.988546
0.943660	-0.322392	0.074627	0.311219	0.941271	0.130967	-0.112467	-0.100363	0.988574
0.943575	-0.322666	0.074512	0.311490	0.941164	0.131086	-0.112425	-0.100479	0.988567
0.943402	-0.323178	0.074492	0.311959	0.940956	0.131468	-0.112582	-0.100788	0.988518
0.943327	-0.323368	0.074608	0.312122	0.940883	0.131599	-0.112752	-0.100854	0.988492
0.943423	-0.323075	0.074666	0.311853	0.941009	0.131343	-0.112695	-0.100627	0.988521
0.943437	-0.322930	0.075118	0.311702	0.941106	0.131002	-0.112999	-0.100178	0.988532
0.943432	-0.322845	0.075545	0.311618	0.941188	0.130612	-0.113270	-0.099683	0.988551
0.943440	-0.322845	0.075448	0.311654	0.941208	0.130382	-0.113105	-0.099494	0.988589
