0.984946	-0.167429	0.043006	0.160241	0.977638	0.136188	-0.064847	-0.127247	0.989749
0.984936	-0.167465	0.043084	0.160293	0.977686	0.135777	-0.064861	-0.126825	0.989802
0.984920	-0.167607	0.042896	0.160423	0.977589	0.136321	-0.064783	-0.127384	0.989735
0.984931	-0.167689	0.042327	0.160534	0.977480	0.136972	-0.064342	-0.128113	0.989670
0.984849	-0.168281	0.041874	0.161177	0.977369	0.137011	-0.063983	-0.128186	0.989684
0.984739	-0.169047	0.041375	0.162019	0.977269	0.136729	-0.063548	-0.127939	0.989744
0.984667	-0.169574	0.040923	0.162572	0.977114	0.137177	-0.063248	-0.128421	0.989701
0.984662	-0.169717	0.040469	0.162743	0.977021	0.137639	-0.062899	-0.128942	0.989655
0.984665	-0.169680	0.040541	0.162680	0.976993	0.137910	-0.063009	-0.129199	0.989615
0.984700	-0.169355	0.041036	0.162285	0.977041	0.138041	-0.063472	-0.129269	0.989576
0.984769	-0.168830	0.041542	0.161684	0.977108	0.138269	-0.063935	-0.129447	0.989523
0.984835	-0.168439	0.041568	0.161298	0.977183	0.138192	-0.063896	-0.129392	0.989533
0.984751	-0.168790	0.042127	0.161608	0.977206	0.137662	-0.064402	-0.128755	0.989583
0.984689	-0.169039	0.042589	0.161844	0.977272	0.136913	-0.064765	-0.127924	0.989667
0.984747	-0.168689	0.042631	0.161494	0.977335	0.136879	-0.064754	-0.127907	0.989670
0.984888	-0.168115	0.041628	0.161023	0.977348	0.137343	-0.063774	-0.128564	0.989648
0.984784	-0.168618	0.042058	0.161440	0.977220	0.137761	-0.064329	-0.128875	0.989572
0.984720	-0.168789	0.042863	0.161466	0.977131	0.138360	-0.065236	-0.129325	0.989454
0.984843	-0.167976	0.043226	0.160593	0.977234	0.138648	-0.065531	-0.129605	0.989398
0.984894	-0.167488	0.043960	0.160035	0.977372	0.138323	-0.066133	-0.129198	0.989411
0.984843	-0.167504	0.045010	0.159923	0.977408	0.138194	-0.067141	-0.128902	0.989382
0.984903	-0.167165	0.044962	0.159559	0.977395	0.138705	-0.067132	-0.129437	0.989313
0.984913	-0.167143	0.044828	0.159514	0.977318	0.139299	-0.067094	-0.130046	0.989235
0.984883	-0.167499	0.044157	0.159908	0.977155	0.139988	-0.066597	-0.130811	0.989168
0.984787	-0.168245	0.043460	0.160689	0.976917	0.140755	-0.066138	-0.131630	0.989090
