0.888295	-0.453898	0.070063	0.425631	0.870901	0.245704	-0.172542	-0.188436	0.966810
0.888494	-0.453644	0.069174	0.425510	0.870893	0.245939	-0.171812	-0.189081	0.966814
0.888436	-0.453751	0.069226	0.425550	0.870788	0.246244	-0.172014	-0.189313	0.966732
0.888558	-0.453436	0.069721	0.425031	0.870859	0.246888	-0.172665	-0.189740	0.966533
0.888567	-0.453263	0.070723	0.424609	0.870970	0.247221	-0.173654	-0.189642	0.966375
0.888079	-0.454092	0.071527	0.425153	0.870523	0.247858	-0.174817	-0.189708	0.966152
0.888208	-0.453827	0.071612	0.424999	0.870791	0.247183	-0.174537	-0.189115	0.966319
0.888515	-0.453232	0.071571	0.424543	0.871202	0.246518	-0.174083	-0.188650	0.966492
0.888787	-0.452619	0.072071	0.423980	0.871685	0.245776	-0.174066	-0.187886	0.966644
0.888932	-0.452284	0.072384	0.423709	0.871999	0.245128	-0.173986	-0.187232	0.966785
0.888816	-0.452511	0.072386	0.423926	0.871886	0.245156	-0.174049	-0.187212	0.966778
0.888551	-0.453048	0.072284	0.424323	0.871459	0.245987	-0.174437	-0.187900	0.966574
0.888468	-0.453234	0.072133	0.424380	0.871191	0.246838	-0.174717	-0.188695	0.966368
0.888583	-0.453027	0.072021	0.424158	0.871235	0.247060	-0.174673	-0.188985	0.966320
0.888594	-0.453014	0.071962	0.424213	0.871297	0.246748	-0.174481	-0.188731	0.966404
0.888423	-0.453340	0.072025	0.424611	0.871244	0.246248	-0.174386	-0.188190	0.966527
0.888324	-0.453524	0.072081	0.424846	0.871231	0.245890	-0.174317	-0.187806	0.966614
0.888409	-0.453323	0.072300	0.424608	0.871350	0.245882	-0.174463	-0.187744	0.966600
0.888716	-0.452830	0.071613	0.424223	0.871485	0.246067	-0.173836	-0.188304	0.966604
0.888833	-0.452758	0.070614	0.424344	0.871428	0.246059	-0.172940	-0.188741	0.966679
0.888561	-0.453269	0.070761	0.424836	0.871219	0.245951	-0.173130	-0.188480	0.966696
0.888755	-0.452871	0.070865	0.424419	0.871411	0.245989	-0.173154	-0.188547	0.966679
0.889045	-0.452312	0.070808	0.423946	0.871744	0.245627	-0.172826	-0.188355	0.966775
0.888906	-0.452547	0.071043	0.424241	0.871771	0.245019	-0.172816	-0.187659	0.966912
0.888923	-0.452512	0.071060	0.424257	0.871849	0.244716	-0.172690	-0.187385	0.966987
