0.987425	-0.155824	0.026673	0.150636	0.978575	0.140355	-0.047972	-0.134572	0.989742
0.987363	-0.156148	0.027061	0.150884	0.978476	0.140779	-0.048461	-0.134917	0.989671
0.987444	-0.155694	0.026713	0.150480	0.978534	0.140811	-0.048063	-0.135023	0.989676
0.987436	-0.155823	0.026261	0.150688	0.978558	0.140415	-0.047578	-0.134694	0.989744
0.987443	-0.155887	0.025607	0.150864	0.978606	0.139894	-0.046867	-0.134274	0.989835
0.987341	-0.156588	0.025255	0.151607	0.978494	0.139876	-0.046614	-0.134277	0.989847
0.987282	-0.157024	0.024861	0.152101	0.978444	0.139691	-0.046260	-0.134133	0.989883
0.987270	-0.157146	0.024553	0.152275	0.978454	0.139425	-0.045934	-0.133911	0.989928
0.987279	-0.157083	0.024589	0.152206	0.978458	0.139472	-0.045968	-0.133955	0.989921
0.987358	-0.156589	0.024578	0.151700	0.978482	0.139855	-0.045949	-0.134359	0.989867
0.987419	-0.156148	0.024941	0.151188	0.978483	0.140404	-0.046328	-0.134867	0.989780
0.987432	-0.156016	0.025245	0.150991	0.978436	0.140941	-0.046690	-0.135358	0.989696
0.987475	-0.155683	0.025620	0.150602	0.978470	0.141123	-0.047039	-0.135497	0.989661
0.987627	-0.154846	0.024803	0.149910	0.978658	0.140556	-0.046038	-0.135098	0.989762
0.987625	-0.154798	0.025195	0.149855	0.978804	0.139594	-0.046270	-0.134091	0.989888
0.987684	-0.154371	0.025503	0.149408	0.978929	0.139194	-0.046453	-0.133669	0.989937
0.987828	-0.153555	0.024842	0.148694	0.979055	0.139073	-0.045677	-0.133686	0.989971
0.987723	-0.154253	0.024664	0.149421	0.978980	0.138823	-0.045559	-0.133434	0.990010
0.987536	-0.155433	0.024757	0.150591	0.978840	0.138543	-0.045767	-0.133088	0.990047
0.987551	-0.155451	0.024057	0.150711	0.978850	0.138341	-0.045054	-0.132993	0.990092
0.987562	-0.155401	0.023891	0.150719	0.978956	0.137580	-0.044768	-0.132268	0.990202
0.987404	-0.156385	0.024029	0.151701	0.978881	0.137035	-0.044952	-0.131663	0.990275
0.987412	-0.156391	0.023649	0.151770	0.978913	0.136731	-0.044534	-0.131421	0.990326
0.987358	-0.156769	0.023410	0.152134	0.978724	0.137673	-0.044495	-0.132371	0.990201
0.987470	-0.156166	0.022681	0.151634	0.978807	0.137635	-0.043694	-0.132471	0.990223
