0.959634	-0.271584	0.073111	0.262504	0.958193	0.113827	-0.100969	-0.090040	0.990807
0.959365	-0.272555	0.073023	0.263430	0.957879	0.114333	-0.101109	-0.090451	0.990755
0.959412	-0.272407	0.072966	0.263236	0.957872	0.114840	-0.101175	-0.090972	0.990701
0.959638	-0.271614	0.072947	0.262484	0.958123	0.114463	-0.100982	-0.090695	0.990746
0.959573	-0.271590	0.073887	0.262449	0.958219	0.113743	-0.101691	-0.089753	0.990759
0.959449	-0.271875	0.074441	0.262703	0.958172	0.113553	-0.102200	-0.089393	0.990739
0.959570	-0.271337	0.074840	0.262117	0.958318	0.113669	-0.102563	-0.089457	0.990696
0.959472	-0.271522	0.075421	0.262179	0.958220	0.114350	-0.103319	-0.089942	0.990573
0.959320	-0.272050	0.075464	0.262628	0.958013	0.115058	-0.103597	-0.090558	0.990488
0.959177	-0.272611	0.075252	0.263211	0.957856	0.115034	-0.103440	-0.090531	0.990507
0.958864	-0.273655	0.075444	0.264255	0.957589	0.114857	-0.103676	-0.090196	0.990513
0.958690	-0.274267	0.075443	0.264835	0.957394	0.115151	-0.103811	-0.090414	0.990479
0.958842	-0.273865	0.074968	0.264475	0.957492	0.115163	-0.103321	-0.090596	0.990514
0.958929	-0.273497	0.075192	0.264095	0.957606	0.115089	-0.103481	-0.090504	0.990505
0.959169	-0.272743	0.074872	0.263359	0.957794	0.115208	-0.103134	-0.090785	0.990516
0.959245	-0.272581	0.074493	0.263203	0.957803	0.115484	-0.102828	-0.091171	0.990512
0.959149	-0.272993	0.074209	0.263681	0.957718	0.115101	-0.102493	-0.090831	0.990578
0.959071	-0.273229	0.074350	0.264003	0.957745	0.114135	-0.102394	-0.089835	0.990679
0.959035	-0.273207	0.074899	0.264011	0.957834	0.113366	-0.102713	-0.088948	0.990726
0.959155	-0.272830	0.074738	0.263643	0.957928	0.113426	-0.102540	-0.089089	0.990731
0.959054	-0.273177	0.074761	0.263923	0.957777	0.114050	-0.102760	-0.089649	0.990658
0.958752	-0.274112	0.075217	0.264705	0.957435	0.115110	-0.103569	-0.090451	0.990501
0.958813	-0.273983	0.074902	0.264491	0.957362	0.116205	-0.103547	-0.091608	0.990397
0.959003	-0.273283	0.075024	0.263715	0.957500	0.116827	-0.103762	-0.092252	0.990315
0.959120	-0.272769	0.075406	0.263193	0.957674	0.116577	-0.104013	-0.091965	0.990315
