0.987245	-0.157258	0.024861	0.152375	0.978531	0.138776	-0.046151	-0.133218	0.990012
0.987194	-0.157533	0.025113	0.152594	0.978436	0.139208	-0.046501	-0.133593	0.989945
0.987230	-0.157341	0.024922	0.152410	0.978404	0.139630	-0.046353	-0.134048	0.989890
0.987205	-0.157476	0.025062	0.152517	0.978363	0.139800	-0.046535	-0.134189	0.989863
0.987109	-0.157983	0.025637	0.152982	0.978413	0.138944	-0.047034	-0.133231	0.989968
0.987081	-0.158069	0.026171	0.153034	0.978516	0.138152	-0.047446	-0.132363	0.990065
0.987129	-0.157723	0.026451	0.152647	0.978557	0.138293	-0.047696	-0.132475	0.990038
0.987131	-0.157675	0.026669	0.152552	0.978515	0.138694	-0.047965	-0.132841	0.989976
0.987126	-0.157635	0.027066	0.152464	0.978543	0.138592	-0.048332	-0.132681	0.989980
0.987125	-0.157502	0.027900	0.152243	0.978639	0.138160	-0.049064	-0.132134	0.990017
0.986977	-0.158229	0.028974	0.152828	0.978564	0.138046	-0.050196	-0.131820	0.990002
0.986761	-0.159437	0.029703	0.153961	0.978473	0.137427	-0.050975	-0.131034	0.990066
0.986498	-0.161000	0.030011	0.155516	0.978352	0.136537	-0.051344	-0.130026	0.990180
0.986328	-0.161994	0.030249	0.156498	0.978265	0.136034	-0.051629	-0.129440	0.990242
0.986353	-0.162044	0.029146	0.156682	0.978212	0.136206	-0.050582	-0.129781	0.990252
0.986376	-0.161966	0.028789	0.156636	0.978179	0.136493	-0.050268	-0.130124	0.990223
0.986492	-0.161342	0.028311	0.156050	0.978191	0.137079	-0.049810	-0.130809	0.990156
0.986608	-0.160771	0.027529	0.155550	0.978168	0.137808	-0.049083	-0.131681	0.990076
0.986647	-0.160589	0.027193	0.155400	0.978151	0.138099	-0.048776	-0.132029	0.990045
0.986714	-0.160191	0.027100	0.155019	0.978215	0.138074	-0.048627	-0.132039	0.990051
0.986918	-0.159049	0.026368	0.153974	0.978350	0.138284	-0.047791	-0.132415	0.990041
0.987044	-0.158353	0.025867	0.153339	0.978418	0.138513	-0.047242	-0.132752	0.990023
0.987050	-0.158340	0.025714	0.153327	0.978361	0.138926	-0.047155	-0.133184	0.989969
0.987042	-0.158398	0.025647	0.153378	0.978308	0.139242	-0.047147	-0.133504	0.989926
0.986996	-0.158660	0.025806	0.153598	0.978218	0.139632	-0.047398	-0.133852	0.989867
