0.903452	-0.423175	0.068533	0.372594	0.854197	0.362658	-0.212009	-0.302109	0.929399
0.903601	-0.422937	0.068038	0.372621	0.854373	0.362216	-0.211324	-0.301947	0.929608
0.903765	-0.422488	0.068650	0.372172	0.854872	0.361500	-0.211416	-0.301161	0.929841
0.904242	-0.421294	0.069702	0.370772	0.855576	0.361272	-0.211837	-0.300834	0.929852
0.904454	-0.420709	0.070470	0.370029	0.855982	0.361072	-0.212227	-0.300497	0.929871
0.904295	-0.420990	0.070837	0.370256	0.856019	0.360753	-0.212511	-0.300000	0.929967
0.904032	-0.421530	0.070983	0.370507	0.855514	0.361692	-0.213191	-0.300681	0.929592
0.904271	-0.421238	0.069660	0.370420	0.855149	0.362642	-0.212329	-0.302123	0.929321
0.904337	-0.421308	0.068370	0.370784	0.854807	0.363077	-0.211410	-0.302994	0.929247
0.904221	-0.421691	0.067538	0.371516	0.854701	0.362576	-0.210620	-0.302757	0.929504
0.904227	-0.421749	0.067099	0.371704	0.854618	0.362580	-0.210262	-0.302913	0.929534
0.904191	-0.421804	0.067231	0.371658	0.854529	0.362836	-0.210497	-0.303087	0.929424
0.904026	-0.422128	0.067410	0.371966	0.854502	0.362584	-0.210659	-0.302711	0.929510
0.904034	-0.422069	0.067684	0.371896	0.854663	0.362277	-0.210753	-0.302339	0.929610
0.904051	-0.421952	0.068186	0.371639	0.854790	0.362240	-0.211132	-0.302142	0.929588
0.903920	-0.422152	0.068675	0.371643	0.854724	0.362392	-0.211682	-0.302051	0.929492
0.903638	-0.422694	0.069052	0.372002	0.854497	0.362559	-0.212256	-0.301934	0.929399
0.903420	-0.423094	0.069449	0.372190	0.854288	0.362859	-0.212853	-0.301966	0.929252
0.903309	-0.423264	0.069863	0.372161	0.854185	0.363132	-0.213376	-0.302020	0.929115
0.903379	-0.423079	0.070070	0.371907	0.854267	0.363199	-0.213520	-0.302047	0.929073
0.903590	-0.422750	0.069339	0.371782	0.854250	0.363367	-0.212846	-0.302555	0.929062
0.903389	-0.423124	0.069680	0.372048	0.854166	0.363291	-0.213235	-0.302268	0.929066
0.903566	-0.422698	0.069962	0.371586	0.854419	0.363169	-0.213288	-0.302151	0.929093
0.903824	-0.422120	0.070120	0.371020	0.854717	0.363046	-0.213182	-0.302114	0.929129
