0.891437	-0.447928	0.068565	0.413151	0.865554	0.283058	-0.186136	-0.224001	0.956649
0.891672	-0.447416	0.068854	0.412694	0.865950	0.282515	-0.186025	-0.223495	0.956789
0.891791	-0.447155	0.069002	0.412443	0.866130	0.282330	-0.186010	-0.223320	0.956832
0.891703	-0.447321	0.069060	0.412592	0.866060	0.282325	-0.186100	-0.223256	0.956830
0.891658	-0.447403	0.069119	0.412692	0.866069	0.282152	-0.186098	-0.223058	0.956877
0.891979	-0.446904	0.068199	0.412518	0.866325	0.281621	-0.184940	-0.223066	0.957099
0.891995	-0.446959	0.067623	0.412855	0.866422	0.280826	-0.184107	-0.222577	0.957373
0.891758	-0.447385	0.067926	0.413242	0.866307	0.280610	-0.184385	-0.222167	0.957415
0.892048	-0.446805	0.067937	0.412536	0.866407	0.281342	-0.184567	-0.222944	0.957200
0.892259	-0.446355	0.068126	0.411896	0.866442	0.282169	-0.184975	-0.223707	0.956943
0.892163	-0.446521	0.068293	0.411943	0.866292	0.282563	-0.185333	-0.223960	0.956814
0.892171	-0.446502	0.068310	0.411853	0.866220	0.282912	-0.185492	-0.224272	0.956710
0.892322	-0.446277	0.067810	0.411754	0.866278	0.282879	-0.184985	-0.224498	0.956756
0.892021	-0.446923	0.067506	0.412533	0.866044	0.282461	-0.184701	-0.224113	0.956901
0.891867	-0.447295	0.067087	0.413126	0.865994	0.281746	-0.184121	-0.223565	0.957141
0.891784	-0.447493	0.066864	0.413367	0.865876	0.281755	-0.183979	-0.223625	0.957154
0.891826	-0.447421	0.066797	0.413312	0.865903	0.281753	-0.183901	-0.223667	0.957159
0.891779	-0.447462	0.067145	0.413276	0.865924	0.281741	-0.184211	-0.223501	0.957138
0.891926	-0.447103	0.067582	0.412773	0.866072	0.282024	-0.184624	-0.223648	0.957024
0.892256	-0.446392	0.067920	0.411882	0.866287	0.282666	-0.185018	-0.224235	0.956811
0.892375	-0.446112	0.068194	0.411439	0.866314	0.283229	-0.185430	-0.224689	0.956625
0.892227	-0.446436	0.068012	0.411803	0.866153	0.283190	-0.185335	-0.224663	0.956649
0.891866	-0.447165	0.067963	0.412674	0.865996	0.282402	-0.185136	-0.223819	0.956886
0.891676	-0.447510	0.068185	0.413160	0.866103	0.281363	-0.184968	-0.222713	0.957176
