0.941623	-0.328957	0.071651	0.318531	0.939394	0.126795	-0.109019	-0.096570	0.989338
0.941365	-0.329806	0.071130	0.319320	0.938993	0.127775	-0.108932	-0.097570	0.989249
0.941643	-0.329167	0.070415	0.318683	0.939122	0.128418	-0.108399	-0.098484	0.989217
0.942043	-0.328183	0.069650	0.317746	0.939399	0.128714	-0.107672	-0.099123	0.989233
0.941775	-0.329167	0.068625	0.318814	0.939018	0.128849	-0.106853	-0.099468	0.989287
0.941095	-0.331227	0.068031	0.320899	0.938271	0.129121	-0.106600	-0.099684	0.989293
0.940731	-0.332278	0.067950	0.321903	0.937860	0.129604	-0.106792	-0.100049	0.989235
0.941015	-0.331468	0.067961	0.321104	0.938146	0.129513	-0.106687	-0.100052	0.989246
0.941444	-0.330200	0.068200	0.319924	0.938688	0.128502	-0.106450	-0.099159	0.989361
0.941614	-0.329526	0.069100	0.319224	0.939004	0.127938	-0.107044	-0.098410	0.989372
0.941644	-0.329283	0.069848	0.318868	0.939075	0.128299	-0.107839	-0.098540	0.989273
0.941713	-0.329053	0.070004	0.318566	0.939107	0.128818	-0.108129	-0.099008	0.989194
0.941772	-0.329130	0.068834	0.318741	0.939023	0.128995	-0.107093	-0.099544	0.989253
0.941461	-0.330089	0.068506	0.319781	0.938735	0.128521	-0.106732	-0.099090	0.989338
0.941260	-0.330483	0.069354	0.320147	0.938683	0.127987	-0.107399	-0.098266	0.989348
0.941656	-0.329232	0.069938	0.318862	0.939145	0.127805	-0.107759	-0.098048	0.989330
0.942197	-0.327681	0.069932	0.317361	0.939710	0.127389	-0.107459	-0.097831	0.989384
0.942282	-0.327448	0.069870	0.317192	0.939839	0.126853	-0.107204	-0.097369	0.989458
0.942131	-0.327971	0.069458	0.317740	0.939635	0.126991	-0.106914	-0.097573	0.989469
0.941913	-0.328753	0.068711	0.318566	0.939322	0.127238	-0.106371	-0.097958	0.989489
0.941690	-0.329413	0.068600	0.319236	0.939094	0.127243	-0.106338	-0.097924	0.989496
0.941482	-0.330027	0.068511	0.319870	0.938896	0.127115	-0.106276	-0.097762	0.989519
0.941215	-0.330726	0.068806	0.320526	0.938657	0.127225	-0.106662	-0.097691	0.989485
0.940990	-0.331114	0.070012	0.320817	0.938585	0.127024	-0.107772	-0.097067	0.989426
0.941018	-0.330698	0.071582	0.320264	0.938793	0.126881	-0.109160	-0.096472	0.989332
