0.989231	-0.143454	0.029017	0.137032	0.977448	0.160679	-0.051413	-0.154972	0.986580
0.989208	-0.143614	0.029034	0.137218	0.977519	0.160088	-0.051372	-0.154376	0.986676
0.989157	-0.143820	0.029745	0.137340	0.977589	0.159555	-0.052026	-0.153740	0.986741
0.989259	-0.143093	0.029852	0.136644	0.977807	0.158815	-0.051915	-0.153030	0.986857
0.989213	-0.143084	0.031389	0.136462	0.978018	0.157669	-0.053259	-0.151685	0.986993
0.989239	-0.142544	0.032960	0.135692	0.978133	0.157620	-0.054707	-0.151451	0.986950
0.989495	-0.140601	0.033634	0.133609	0.978246	0.158694	-0.055215	-0.152533	0.986755
0.989713	-0.139053	0.033645	0.132053	0.978390	0.159109	-0.055043	-0.153029	0.986688
0.989668	-0.139207	0.034343	0.132115	0.978431	0.158801	-0.055708	-0.152623	0.986713
0.989700	-0.138848	0.034857	0.131698	0.978533	0.158520	-0.056119	-0.152297	0.986740
0.989870	-0.137727	0.034488	0.130638	0.978651	0.158667	-0.055604	-0.152554	0.986730
0.989929	-0.137421	0.033994	0.130414	0.978690	0.158612	-0.055066	-0.152581	0.986756
0.989800	-0.138512	0.033323	0.131595	0.978533	0.158604	-0.054577	-0.152601	0.986780
0.989597	-0.140020	0.033051	0.133095	0.978235	0.159191	-0.054621	-0.153136	0.986694
0.989552	-0.140345	0.033029	0.133393	0.978116	0.159675	-0.054716	-0.153600	0.986617
0.989614	-0.140002	0.032616	0.133106	0.978120	0.159886	-0.054286	-0.153884	0.986597
0.989569	-0.140392	0.032314	0.133538	0.978061	0.159885	-0.054052	-0.153902	0.986607
0.989459	-0.141269	0.031836	0.134472	0.977913	0.160009	-0.053737	-0.154041	0.986602
0.989323	-0.142298	0.031472	0.135539	0.977747	0.160122	-0.053557	-0.154146	0.986595
0.989241	-0.142874	0.031447	0.136104	0.977643	0.160281	-0.053644	-0.154276	0.986570
0.989332	-0.142479	0.030365	0.135877	0.977664	0.160343	-0.052532	-0.154507	0.986594
0.989376	-0.142357	0.029493	0.135906	0.977705	0.160072	-0.051623	-0.154363	0.986665
0.989271	-0.143000	0.029893	0.136500	0.977688	0.159670	-0.052059	-0.153877	0.986718
0.989310	-0.142583	0.030589	0.136001	0.977818	0.159296	-0.052623	-0.153433	0.986757
