0.893926	-0.444220	0.059700	0.407878	0.861453	0.302545	-0.185826	-0.246103	0.951264
0.894221	-0.443767	0.058646	0.407685	0.861510	0.302645	-0.184827	-0.246722	0.951298
0.894081	-0.443999	0.059025	0.407885	0.861543	0.302280	-0.185065	-0.246187	0.951390
0.894159	-0.443717	0.059955	0.407418	0.861831	0.302090	-0.185713	-0.245690	0.951392
0.894547	-0.442774	0.061132	0.406232	0.862418	0.302011	-0.186444	-0.245329	0.951342
0.894587	-0.442483	0.062630	0.405649	0.862816	0.301659	-0.187517	-0.244455	0.951356
0.894260	-0.443070	0.063157	0.406082	0.862608	0.301671	-0.188141	-0.244125	0.951318
0.894377	-0.442876	0.062849	0.405958	0.862642	0.301740	-0.187850	-0.244355	0.951316
0.894512	-0.442652	0.062514	0.405854	0.862742	0.301594	-0.187435	-0.244408	0.951385
0.894300	-0.443087	0.062465	0.406351	0.862625	0.301260	-0.187368	-0.244035	0.951494
0.894220	-0.443271	0.062306	0.406598	0.862562	0.301104	-0.187213	-0.243920	0.951554
0.894210	-0.443342	0.061930	0.406617	0.862298	0.301835	-0.187218	-0.244722	0.951347
0.894323	-0.443199	0.061323	0.406470	0.862084	0.302643	-0.186997	-0.245735	0.951129
0.894067	-0.443722	0.061277	0.406808	0.861607	0.303546	-0.187487	-0.246462	0.950844
0.894133	-0.443594	0.061239	0.406685	0.861649	0.303593	-0.187439	-0.246548	0.950832
0.894093	-0.443662	0.061338	0.406741	0.861650	0.303513	-0.187509	-0.246420	0.950851
0.894090	-0.443660	0.061393	0.406792	0.861745	0.303176	-0.187412	-0.246092	0.950955
0.893946	-0.443920	0.061608	0.406980	0.861640	0.303222	-0.187690	-0.245991	0.950926
0.893820	-0.444114	0.062030	0.406997	0.861517	0.303549	-0.188251	-0.246072	0.950794
0.893946	-0.443788	0.062559	0.406519	0.861687	0.303707	-0.188688	-0.246067	0.950709
0.894289	-0.443127	0.062329	0.405970	0.861998	0.303558	-0.188242	-0.246165	0.950772
0.894259	-0.443226	0.062055	0.406276	0.862107	0.302840	-0.187724	-0.245606	0.951019
0.894055	-0.443612	0.062248	0.406744	0.862144	0.302105	-0.187684	-0.244779	0.951240
0.894409	-0.442893	0.062271	0.406120	0.862571	0.301726	-0.187346	-0.244577	0.951359
