0.986175	-0.163304	0.028115	0.157937	0.977650	0.138765	-0.050147	-0.132406	0.989926
0.986118	-0.163660	0.028045	0.158292	0.977575	0.138888	-0.050146	-0.132521	0.989911
0.986205	-0.163208	0.027633	0.157874	0.977574	0.139373	-0.049760	-0.133088	0.989854
0.986268	-0.162907	0.027135	0.157646	0.977620	0.139312	-0.049223	-0.133121	0.989877
0.986170	-0.163461	0.027378	0.158180	0.977583	0.138964	-0.049480	-0.132711	0.989919
0.986092	-0.163825	0.027991	0.158466	0.977555	0.138837	-0.050107	-0.132471	0.989920
0.986190	-0.163116	0.028693	0.157692	0.977743	0.138392	-0.050628	-0.131956	0.989962
0.986350	-0.162057	0.029173	0.156608	0.977996	0.137833	-0.050868	-0.131383	0.990026
0.986357	-0.161951	0.029518	0.156476	0.978069	0.137464	-0.051133	-0.130970	0.990067
0.986200	-0.162845	0.029863	0.157327	0.977958	0.137279	-0.051560	-0.130686	0.990082
0.986127	-0.163323	0.029635	0.157846	0.977915	0.136995	-0.051355	-0.130417	0.990128
0.986133	-0.163299	0.029597	0.157838	0.977947	0.136771	-0.051279	-0.130203	0.990160
0.986257	-0.162749	0.028471	0.157450	0.978039	0.136561	-0.050071	-0.130201	0.990222
0.986189	-0.163239	0.027985	0.158032	0.978034	0.135923	-0.049558	-0.129623	0.990324
0.986041	-0.164042	0.028506	0.158791	0.977994	0.135328	-0.050078	-0.128912	0.990391
0.986096	-0.163737	0.028386	0.158491	0.978009	0.135571	-0.049960	-0.129187	0.990361
0.986113	-0.163652	0.028261	0.158387	0.977924	0.136303	-0.049943	-0.129934	0.990264
0.985960	-0.164551	0.028369	0.159239	0.977716	0.136804	-0.050248	-0.130365	0.990192
0.985852	-0.165245	0.028103	0.159933	0.977523	0.137370	-0.050171	-0.130932	0.990121
0.985893	-0.165040	0.027877	0.159764	0.977561	0.137296	-0.049911	-0.130905	0.990138
0.985889	-0.165013	0.028165	0.159729	0.977650	0.136700	-0.050093	-0.130272	0.990212
0.985922	-0.164740	0.028625	0.159438	0.977805	0.135927	-0.050382	-0.129450	0.990305
0.985811	-0.165191	0.029804	0.159740	0.977777	0.135779	-0.051571	-0.129091	0.990291
0.985610	-0.166187	0.030899	0.160578	0.977619	0.135927	-0.052797	-0.129010	0.990237
0.985459	-0.166953	0.031581	0.161250	0.977509	0.135918	-0.053563	-0.128849	0.990217
0.985430	-0.167091	0.031755	0.161376	0.977515	0.135726	-0.053720	-0.128623	0.990237
