0.890578	-0.449201	0.071338	0.417664	0.869782	0.262747	-0.180075	-0.204201	0.962224
0.890709	-0.448957	0.071245	0.417460	0.869904	0.262667	-0.179903	-0.204218	0.962253
0.890488	-0.449400	0.071213	0.417996	0.869802	0.262154	-0.179753	-0.203678	0.962395
0.890376	-0.449701	0.070711	0.418480	0.869708	0.261692	-0.179181	-0.203413	0.962558
0.890366	-0.449789	0.070271	0.418690	0.869661	0.261512	-0.178737	-0.203419	0.962639
0.890227	-0.450102	0.070031	0.419110	0.869564	0.261161	-0.178446	-0.203142	0.962751
0.890230	-0.450108	0.069959	0.419253	0.869694	0.260499	-0.178095	-0.202573	0.962936
0.890377	-0.449778	0.070202	0.418937	0.869936	0.260196	-0.178102	-0.202263	0.963000
0.890579	-0.449342	0.070428	0.418439	0.870135	0.260336	-0.178261	-0.202380	0.962946
0.890561	-0.449347	0.070629	0.418285	0.870019	0.260966	-0.178713	-0.202863	0.962761
0.890333	-0.449786	0.070708	0.418532	0.869632	0.261860	-0.179271	-0.203550	0.962512
0.890064	-0.450284	0.070926	0.418837	0.869265	0.262590	-0.179893	-0.204015	0.962297
0.890227	-0.450113	0.069967	0.418916	0.869305	0.262332	-0.178902	-0.204225	0.962438
0.889886	-0.450829	0.069680	0.419844	0.869130	0.261426	-0.178419	-0.203385	0.962705
0.889439	-0.451660	0.070013	0.420639	0.868832	0.261140	-0.178776	-0.202818	0.962759
0.889370	-0.451699	0.070630	0.420499	0.868816	0.261417	-0.179446	-0.202797	0.962638
0.889381	-0.451478	0.071893	0.420038	0.869063	0.261339	-0.180468	-0.202232	0.962566
0.889114	-0.451854	0.072827	0.420235	0.869000	0.261231	-0.181325	-0.201660	0.962525
0.889100	-0.451761	0.073570	0.419919	0.869037	0.261616	-0.182123	-0.201709	0.962364
0.889479	-0.451027	0.073496	0.419110	0.869257	0.262181	-0.182138	-0.202401	0.962216
0.889798	-0.450465	0.073077	0.418656	0.869490	0.262134	-0.181621	-0.202652	0.962261
0.889992	-0.450119	0.072856	0.418559	0.869851	0.261088	-0.180894	-0.201872	0.962562
0.889676	-0.450692	0.073167	0.419156	0.869723	0.260556	-0.181066	-0.201142	0.962682
0.889512	-0.450975	0.073411	0.419333	0.869558	0.260823	-0.181460	-0.201222	0.962591
0.889609	-0.450741	0.073683	0.418966	0.869604	0.261258	-0.181835	-0.201547	0.962453
