0.886450	-0.458377	0.064013	0.432780	0.869958	0.236379	-0.164039	-0.181835	0.969550
0.886429	-0.458409	0.064066	0.432808	0.869955	0.236339	-0.164075	-0.181769	0.969556
0.886268	-0.458632	0.064701	0.432909	0.869903	0.236345	-0.164679	-0.181455	0.969513
0.886515	-0.458063	0.065330	0.432187	0.870184	0.236631	-0.165242	-0.181543	0.969401
0.886858	-0.457314	0.065935	0.431274	0.870532	0.237016	-0.165790	-0.181763	0.969266
0.887095	-0.456873	0.065794	0.430932	0.870804	0.236637	-0.165407	-0.181567	0.969368
0.887216	-0.456596	0.066087	0.430726	0.871096	0.235939	-0.165297	-0.180863	0.969518
0.887371	-0.456291	0.066123	0.430497	0.871333	0.235480	-0.165062	-0.180492	0.969627
0.887380	-0.456285	0.066029	0.430548	0.871370	0.235250	-0.164877	-0.180327	0.969689
0.887098	-0.456788	0.066350	0.430991	0.871164	0.235202	-0.165239	-0.180051	0.969679
0.886864	-0.457118	0.067202	0.431126	0.871044	0.235399	-0.166141	-0.179794	0.969573
0.887226	-0.456385	0.067399	0.430267	0.871305	0.236003	-0.166433	-0.180389	0.969412
0.887648	-0.455584	0.067266	0.429452	0.871623	0.236313	-0.166291	-0.180876	0.969346
0.887299	-0.456249	0.067353	0.430103	0.871325	0.236229	-0.166466	-0.180637	0.969360
0.886894	-0.457078	0.067077	0.431014	0.870947	0.235963	-0.166274	-0.180363	0.969444
0.886762	-0.457391	0.066685	0.431434	0.870804	0.235722	-0.165887	-0.180259	0.969530
0.886781	-0.457381	0.066499	0.431536	0.870878	0.235262	-0.165516	-0.179929	0.969655
0.886752	-0.457407	0.066698	0.431651	0.871018	0.234530	-0.165371	-0.179180	0.969818
0.886880	-0.457107	0.067067	0.431406	0.871325	0.233841	-0.165328	-0.178455	0.969959
0.887116	-0.456673	0.066889	0.431063	0.871574	0.233545	-0.164952	-0.178348	0.970043
0.887096	-0.456762	0.066550	0.431173	0.871460	0.233768	-0.164772	-0.178680	0.970012
0.886816	-0.457414	0.065807	0.431865	0.870985	0.234259	-0.164470	-0.179325	0.969944
0.886533	-0.458078	0.064990	0.432554	0.870466	0.234917	-0.164182	-0.180150	0.969840
0.886501	-0.458292	0.063903	0.432911	0.870205	0.235227	-0.163411	-0.180865	0.969837
0.886402	-0.458563	0.063331	0.433311	0.870052	0.235057	-0.162889	-0.180913	0.969916
0.886430	-0.458502	0.063390	0.433245	0.870093	0.235024	-0.162914	-0.180869	0.969920
