0.999337	-0.008944	0.035290	-0.000213	0.967901	0.251331	-0.036405	-0.251172	0.967258
0.999313	-0.009535	0.035826	0.000227	0.967919	0.251262	-0.037073	-0.251081	0.967256
0.999298	-0.009306	0.036301	-0.000122	0.967864	0.251475	-0.037475	-0.251303	0.967183
0.999316	-0.008263	0.036053	-0.001091	0.967715	0.252044	-0.036972	-0.251911	0.967044
0.999319	-0.007640	0.036113	-0.001701	0.967770	0.251830	-0.036873	-0.251720	0.967098
0.999304	-0.007818	0.036461	-0.001605	0.967849	0.251527	-0.037255	-0.251410	0.967163
0.999302	-0.007453	0.036595	-0.001981	0.967930	0.251213	-0.037294	-0.251110	0.967240
0.999301	-0.007096	0.036694	-0.002330	0.968077	0.250641	-0.037301	-0.250551	0.967384
0.999300	-0.006930	0.036771	-0.002477	0.968293	0.249806	-0.037336	-0.249722	0.967597
0.999300	-0.006981	0.036752	-0.002414	0.968349	0.249589	-0.037331	-0.249503	0.967654
0.999306	-0.007473	0.036502	-0.001888	0.968266	0.249914	-0.037211	-0.249809	0.967580
0.999310	-0.007408	0.036409	-0.001938	0.968195	0.250187	-0.037104	-0.250085	0.967513
0.999314	-0.007492	0.036278	-0.001823	0.968204	0.250157	-0.036998	-0.250051	0.967525
0.999307	-0.007679	0.036433	-0.001671	0.968266	0.249918	-0.037196	-0.249806	0.967581
0.999295	-0.007829	0.036720	-0.001595	0.968286	0.249840	-0.037512	-0.249723	0.967591
0.999270	-0.008120	0.037330	-0.001469	0.968260	0.249943	-0.038174	-0.249815	0.967541
0.999295	-0.007782	0.036720	-0.001635	0.968319	0.249710	-0.037500	-0.249594	0.967624
0.999319	-0.007433	0.036139	-0.001795	0.968537	0.248864	-0.036851	-0.248759	0.967864
0.999305	-0.007461	0.036522	-0.001848	0.968649	0.248428	-0.037231	-0.248323	0.967962
0.999314	-0.006403	0.036482	-0.002878	0.968540	0.248843	-0.036928	-0.248777	0.967857
0.999311	-0.006328	0.036579	-0.002967	0.968598	0.248615	-0.037003	-0.248552	0.967911
0.999286	-0.008195	0.036878	-0.001219	0.968685	0.248289	-0.037758	-0.248157	0.967984
0.999256	-0.009297	0.037426	-0.000303	0.968583	0.248691	-0.038563	-0.248517	0.967860
0.999282	-0.008413	0.036948	-0.001070	0.968385	0.249456	-0.037879	-0.249317	0.967681
0.999305	-0.007913	0.036427	-0.001435	0.968323	0.249697	-0.037249	-0.249576	0.967639
