0.936071	-0.342346	0.081059	0.332649	0.936275	0.112845	-0.114526	-0.078666	0.990301
0.936043	-0.342397	0.081168	0.332680	0.936253	0.112938	-0.114663	-0.078712	0.990281
0.936086	-0.342316	0.081006	0.332618	0.936281	0.112890	-0.114488	-0.078730	0.990300
0.936264	-0.341991	0.080320	0.332338	0.936370	0.112968	-0.113843	-0.079075	0.990347
0.936552	-0.341544	0.078861	0.331950	0.936446	0.113477	-0.112607	-0.080099	0.990406
0.936387	-0.342002	0.078829	0.332352	0.936240	0.113999	-0.112791	-0.080548	0.990348
0.936242	-0.342262	0.079424	0.332473	0.936101	0.114788	-0.113637	-0.081063	0.990210
0.936478	-0.341578	0.079582	0.331677	0.936277	0.115653	-0.114015	-0.081911	0.990097
0.936721	-0.340803	0.080045	0.330804	0.936522	0.116169	-0.114555	-0.082339	0.989999
0.936790	-0.340435	0.080797	0.330288	0.936613	0.116904	-0.115474	-0.082828	0.989851
0.936919	-0.340113	0.080654	0.329897	0.936663	0.117599	-0.115543	-0.083573	0.989780
0.936873	-0.340297	0.080417	0.330103	0.936593	0.117580	-0.115331	-0.083611	0.989802
0.936827	-0.340503	0.080086	0.330408	0.936563	0.116962	-0.114831	-0.083112	0.989902
0.936721	-0.340921	0.079535	0.330920	0.936433	0.116552	-0.114214	-0.082857	0.989995
0.936486	-0.341674	0.079073	0.331728	0.936166	0.116401	-0.113797	-0.082778	0.990050
0.936207	-0.342490	0.078850	0.332595	0.935893	0.116121	-0.113565	-0.082488	0.990100
0.936088	-0.342836	0.078752	0.332994	0.935800	0.115733	-0.113373	-0.082112	0.990154
0.936017	-0.342998	0.078890	0.333187	0.935776	0.115365	-0.113393	-0.081698	0.990185
0.935709	-0.343747	0.079287	0.333968	0.935568	0.114795	-0.113638	-0.080935	0.990220
0.935262	-0.344903	0.079545	0.335119	0.935174	0.114653	-0.113933	-0.080574	0.990216
0.935162	-0.345198	0.079433	0.335452	0.935085	0.114404	-0.113769	-0.080341	0.990254
0.935704	-0.344064	0.077965	0.334433	0.935445	0.114445	-0.112308	-0.081012	0.990366
0.936377	-0.342746	0.075656	0.333274	0.935823	0.114733	-0.110125	-0.082219	0.990511
0.935999	-0.343704	0.075981	0.334162	0.935461	0.115106	-0.110640	-0.082349	0.990443
0.935874	-0.343992	0.076222	0.334421	0.935357	0.115192	-0.110920	-0.082316	0.990415
