0.932713	-0.352545	0.075878	0.342682	0.932013	0.117987	-0.112315	-0.084046	0.990112
0.933022	-0.351679	0.076102	0.341848	0.932375	0.117545	-0.112293	-0.083657	0.990147
0.933229	-0.351093	0.076269	0.341248	0.932595	0.117541	-0.112396	-0.083666	0.990135
0.933222	-0.351101	0.076323	0.341215	0.932567	0.117862	-0.112558	-0.083949	0.990093
0.933206	-0.351165	0.076224	0.341253	0.932514	0.118173	-0.112579	-0.084268	0.990063
0.933192	-0.351292	0.075806	0.341366	0.932418	0.118602	-0.112347	-0.084801	0.990044
0.933206	-0.351369	0.075280	0.341450	0.932344	0.118937	-0.111977	-0.085288	0.990044
0.933258	-0.351519	0.073914	0.341691	0.932225	0.119180	-0.110799	-0.085970	0.990118
0.933083	-0.352035	0.073677	0.342226	0.932028	0.119184	-0.110626	-0.085994	0.990135
0.932959	-0.352312	0.073918	0.342451	0.931911	0.119454	-0.110970	-0.086133	0.990084
0.933187	-0.351708	0.073918	0.341794	0.932089	0.119945	-0.111083	-0.086666	0.990025
0.933328	-0.351360	0.073791	0.341435	0.932195	0.120141	-0.111000	-0.086936	0.990011
0.933203	-0.351686	0.073826	0.341764	0.932083	0.120078	-0.111042	-0.086826	0.990016
0.933025	-0.352250	0.073383	0.342403	0.931890	0.119750	-0.110566	-0.086603	0.990088
0.932857	-0.352692	0.073396	0.342958	0.931818	0.118722	-0.110264	-0.085578	0.990211
0.932851	-0.352710	0.073382	0.343085	0.931893	0.117761	-0.109919	-0.084678	0.990327
0.932952	-0.352448	0.073362	0.342853	0.932011	0.117502	-0.109788	-0.084471	0.990359
0.933018	-0.352251	0.073466	0.342620	0.932066	0.117747	-0.109952	-0.084689	0.990322
0.932988	-0.352272	0.073741	0.342581	0.932038	0.118079	-0.110326	-0.084904	0.990262
0.932999	-0.352151	0.074175	0.342404	0.932083	0.118244	-0.110777	-0.084924	0.990210
0.933145	-0.351639	0.074763	0.341826	0.932276	0.118394	-0.111332	-0.084923	0.990148
0.933334	-0.351038	0.075229	0.341184	0.932509	0.118405	-0.111716	-0.084845	0.990111
0.933293	-0.351037	0.075749	0.341136	0.932524	0.118431	-0.112211	-0.084690	0.990069
0.933137	-0.351384	0.076060	0.341425	0.932383	0.118700	-0.112626	-0.084795	0.990013
0.933014	-0.351630	0.076431	0.341550	0.932238	0.119480	-0.113265	-0.085372	0.989890
