0.941936	-0.327448	0.074390	0.317248	0.940407	0.122426	-0.110045	-0.091718	0.989686
0.942232	-0.326590	0.074413	0.316318	0.940637	0.123063	-0.110187	-0.092416	0.989605
0.942509	-0.325742	0.074632	0.315445	0.940924	0.123115	-0.110327	-0.092494	0.989582
0.942583	-0.325479	0.074839	0.315171	0.941025	0.123044	-0.110474	-0.092392	0.989575
0.942493	-0.325716	0.074934	0.315370	0.940923	0.123309	-0.110671	-0.092586	0.989535
0.942464	-0.325804	0.074929	0.315438	0.940877	0.123486	-0.110731	-0.092746	0.989513
0.942531	-0.325614	0.074909	0.315239	0.940931	0.123586	-0.110726	-0.092869	0.989502
0.942803	-0.325046	0.073940	0.314738	0.941069	0.123808	-0.109826	-0.093455	0.989548
0.942878	-0.325010	0.073143	0.314796	0.941071	0.123645	-0.109018	-0.093557	0.989627
0.942744	-0.325316	0.073511	0.315177	0.941075	0.122641	-0.109077	-0.092450	0.989725
0.942978	-0.324663	0.073394	0.314578	0.941325	0.122261	-0.108781	-0.092201	0.989781
0.943186	-0.324110	0.073165	0.314020	0.941479	0.122509	-0.108590	-0.092573	0.989767
0.942963	-0.324727	0.073300	0.314617	0.941272	0.122573	-0.108798	-0.092520	0.989749
0.942751	-0.325349	0.073269	0.315219	0.941045	0.122767	-0.108892	-0.092643	0.989727
0.942862	-0.325179	0.072587	0.315045	0.941022	0.123389	-0.108430	-0.093470	0.989700
0.942911	-0.325090	0.072361	0.314923	0.940997	0.123886	-0.108365	-0.094025	0.989655
0.942785	-0.325373	0.072729	0.315146	0.940893	0.124112	-0.108813	-0.094090	0.989599
0.942546	-0.325917	0.073378	0.315562	0.940676	0.124699	-0.109666	-0.094379	0.989478
0.942505	-0.325943	0.073788	0.315517	0.940653	0.124985	-0.110147	-0.094518	0.989411
0.942613	-0.325492	0.074399	0.315030	0.940840	0.124803	-0.110620	-0.094203	0.989388
0.942665	-0.325203	0.075010	0.314740	0.941005	0.124293	-0.111005	-0.093558	0.989406
0.942530	-0.325493	0.075445	0.315024	0.940952	0.123975	-0.111343	-0.093084	0.989413
0.942309	-0.326032	0.075876	0.315574	0.940829	0.123508	-0.111654	-0.092439	0.989438
0.942129	-0.326473	0.076213	0.315964	0.940675	0.123680	-0.112070	-0.092442	0.989391
0.942186	-0.326393	0.075853	0.315878	0.940657	0.124035	-0.111836	-0.092904	0.989374
