0.913777	-0.397149	0.085344	0.378973	0.909112	0.172901	-0.146255	-0.125649	0.981235
0.913711	-0.397329	0.085219	0.379291	0.909137	0.172072	-0.145845	-0.124902	0.981391
0.913603	-0.397589	0.085164	0.379706	0.909154	0.171064	-0.145440	-0.123947	0.981572
0.913530	-0.397754	0.085172	0.379944	0.909149	0.170560	-0.145275	-0.123452	0.981659
0.913567	-0.397667	0.085177	0.379883	0.909207	0.170386	-0.145201	-0.123301	0.981689
0.913691	-0.397379	0.085196	0.379591	0.909326	0.170404	-0.145186	-0.123357	0.981684
0.913875	-0.396955	0.085204	0.379171	0.909505	0.170384	-0.145128	-0.123402	0.981687
0.913910	-0.396835	0.085380	0.378994	0.909533	0.170628	-0.145367	-0.123580	0.981629
0.914150	-0.396400	0.084830	0.378599	0.909658	0.170840	-0.144887	-0.124057	0.981640
0.914411	-0.396017	0.083809	0.378405	0.909814	0.170432	-0.143744	-0.124131	0.981799
0.914508	-0.395796	0.083785	0.378332	0.910028	0.169453	-0.143316	-0.123268	0.981970
0.914970	-0.394848	0.083212	0.377419	0.910354	0.169739	-0.142774	-0.123901	0.981970
0.915613	-0.393499	0.082538	0.376085	0.910807	0.170267	-0.142176	-0.124857	0.981935
0.915857	-0.392960	0.082389	0.375500	0.910960	0.170738	-0.142146	-0.125435	0.981866
0.916394	-0.391734	0.082253	0.374159	0.911331	0.171700	-0.142220	-0.126569	0.981710
0.916781	-0.390799	0.082396	0.373097	0.911619	0.172483	-0.142520	-0.127387	0.981560
0.916952	-0.390410	0.082329	0.372749	0.911800	0.172276	-0.142326	-0.127281	0.981602
0.916426	-0.391577	0.082653	0.374017	0.911476	0.171241	-0.142390	-0.126016	0.981756
0.916023	-0.392385	0.083286	0.374839	0.911265	0.170562	-0.142822	-0.125020	0.981821
0.915915	-0.392495	0.083953	0.374753	0.911158	0.171320	-0.143737	-0.125453	0.981632
0.915858	-0.392587	0.084136	0.374729	0.911049	0.171956	-0.144160	-0.125959	0.981505
0.915863	-0.392521	0.084400	0.374692	0.911145	0.171528	-0.144229	-0.125472	0.981557
0.915650	-0.393015	0.084402	0.375253	0.911003	0.171050	-0.144116	-0.124950	0.981640
0.915442	-0.393555	0.084143	0.375778	0.910728	0.171362	-0.144071	-0.125253	0.981608
0.915215	-0.394135	0.083899	0.376333	0.910432	0.171717	-0.144064	-0.125584	0.981567
