0.947748	-0.310910	0.071474	0.301944	0.946533	0.113600	-0.102972	-0.086083	0.990952
0.947510	-0.311547	0.071856	0.302478	0.946283	0.114263	-0.103594	-0.086531	0.990848
0.947282	-0.312239	0.071858	0.303120	0.946021	0.114731	-0.103803	-0.086900	0.990794
0.947375	-0.312076	0.071340	0.302970	0.946031	0.115043	-0.103392	-0.087375	0.990795
0.947655	-0.311567	0.069832	0.302579	0.946136	0.115206	-0.101965	-0.088046	0.990884
0.947543	-0.311963	0.069572	0.303019	0.946021	0.114995	-0.101691	-0.087881	0.990927
0.947380	-0.312415	0.069774	0.303449	0.945880	0.115024	-0.101933	-0.087799	0.990909
0.947565	-0.311891	0.069601	0.302920	0.946024	0.115228	-0.101782	-0.088102	0.990898
0.947927	-0.310819	0.069464	0.301913	0.946407	0.114731	-0.101402	-0.087785	0.990965
0.948183	-0.309998	0.069643	0.301100	0.946693	0.114505	-0.101427	-0.087602	0.990979
0.948403	-0.309337	0.069593	0.300433	0.946890	0.114628	-0.101356	-0.087806	0.990968
0.948473	-0.309089	0.069728	0.300162	0.946963	0.114736	-0.101493	-0.087894	0.990946
0.948541	-0.308845	0.069895	0.299920	0.947059	0.114570	-0.101579	-0.087712	0.990953
0.948780	-0.308162	0.069660	0.299256	0.947266	0.114598	-0.101301	-0.087882	0.990967
0.949026	-0.307438	0.069507	0.298525	0.947471	0.114813	-0.101153	-0.088211	0.990952
0.949363	-0.306353	0.069699	0.297414	0.947807	0.114918	-0.101267	-0.088370	0.990927
0.949444	-0.306019	0.070065	0.297036	0.947912	0.115036	-0.101619	-0.088408	0.990887
0.948964	-0.307489	0.070134	0.298509	0.947463	0.114919	-0.101785	-0.088118	0.990896
0.948128	-0.309950	0.070601	0.300913	0.946688	0.115037	-0.102493	-0.087825	0.990849
0.947346	-0.312180	0.071263	0.303044	0.945964	0.115400	-0.103438	-0.087728	0.990760
0.946598	-0.314170	0.072448	0.304890	0.945328	0.115746	-0.104851	-0.087476	0.990633
0.946501	-0.314428	0.072599	0.305091	0.945214	0.116148	-0.105142	-0.087785	0.990575
0.946242	-0.315181	0.072712	0.305886	0.945017	0.115658	-0.105167	-0.087199	0.990624
0.943900	-0.321376	0.075967	0.311718	0.943028	0.116319	-0.109021	-0.086113	0.990302
0.942777	-0.324440	0.076878	0.314602	0.941960	0.117200	-0.110440	-0.086308	0.990128
