0.970779	-0.232589	0.059082	0.225029	0.967825	0.112590	-0.083368	-0.096005	0.991883
0.970859	-0.232324	0.058802	0.224822	0.967914	0.112238	-0.082991	-0.095748	0.991940
0.971240	-0.230777	0.058611	0.223338	0.968313	0.111756	-0.082545	-0.095452	0.992006
0.971465	-0.229929	0.058215	0.222395	0.968341	0.113388	-0.082443	-0.097206	0.991844
0.971843	-0.228738	0.056570	0.221345	0.968547	0.113679	-0.080794	-0.097957	0.991906
0.971581	-0.229812	0.056716	0.222430	0.968341	0.113315	-0.080961	-0.097479	0.991939
0.971431	-0.230307	0.057278	0.222916	0.968296	0.112743	-0.081427	-0.096754	0.991972
0.971463	-0.230060	0.057731	0.222655	0.968398	0.112385	-0.081762	-0.096323	0.991986
0.971396	-0.230032	0.058944	0.222572	0.968502	0.111646	-0.082770	-0.095334	0.991998
0.971423	-0.229826	0.059308	0.222377	0.968609	0.111104	-0.082981	-0.094740	0.992037
0.971417	-0.229832	0.059382	0.222349	0.968579	0.111422	-0.083124	-0.095034	0.991997
0.971530	-0.229641	0.058261	0.222220	0.968544	0.111987	-0.082145	-0.095852	0.992000
0.971410	-0.230112	0.058408	0.222666	0.968428	0.112103	-0.082360	-0.095893	0.991979
0.971380	-0.230078	0.059033	0.222579	0.968459	0.112008	-0.082942	-0.095663	0.991952
0.971604	-0.229078	0.059234	0.221548	0.968675	0.112183	-0.083077	-0.095874	0.991921
0.971745	-0.228342	0.059767	0.220749	0.968839	0.112344	-0.083557	-0.095976	0.991870
0.971634	-0.228638	0.060431	0.221002	0.968810	0.112098	-0.084176	-0.095563	0.991858
0.971594	-0.228852	0.060264	0.221243	0.968771	0.111954	-0.084003	-0.095441	0.991884
0.971575	-0.228976	0.060099	0.221410	0.968770	0.111632	-0.083783	-0.095152	0.991931
0.971492	-0.229378	0.059916	0.221906	0.968763	0.110706	-0.083438	-0.094254	0.992045
0.971353	-0.229995	0.059800	0.222607	0.968704	0.109816	-0.083185	-0.093359	0.992151
0.971222	-0.230707	0.059187	0.223376	0.968529	0.109793	-0.082655	-0.093413	0.992191
0.971031	-0.231618	0.058759	0.224290	0.968270	0.110216	-0.082423	-0.093844	0.992169
0.970856	-0.232379	0.058647	0.225050	0.968081	0.110323	-0.082411	-0.093909	0.992164
0.970773	-0.232649	0.058947	0.225285	0.968018	0.110401	-0.082746	-0.093894	0.992138
