0.945021	-0.318817	0.072745	0.307943	0.942470	0.130085	-0.110033	-0.100532	0.988831
0.945225	-0.318238	0.072631	0.307379	0.942657	0.130065	-0.109857	-0.100615	0.988842
0.945338	-0.318028	0.072068	0.307263	0.942739	0.129739	-0.109202	-0.100504	0.988926
0.945039	-0.318854	0.072339	0.307992	0.942418	0.130342	-0.109734	-0.100899	0.988827
0.945032	-0.318982	0.071862	0.308080	0.942279	0.131137	-0.109545	-0.101790	0.988756
0.945164	-0.318609	0.071792	0.307684	0.942368	0.131426	-0.109528	-0.102130	0.988723
0.945196	-0.318414	0.072232	0.307467	0.942467	0.131224	-0.109860	-0.101823	0.988718
0.945235	-0.318203	0.072647	0.307186	0.942524	0.131475	-0.110307	-0.101958	0.988654
0.945212	-0.318212	0.072905	0.307081	0.942449	0.132254	-0.110794	-0.102620	0.988531
0.945113	-0.318454	0.073129	0.307274	0.942355	0.132476	-0.111101	-0.102734	0.988485
0.945026	-0.318699	0.073187	0.307570	0.942330	0.131966	-0.111024	-0.102202	0.988549
0.945084	-0.318492	0.073338	0.307427	0.942476	0.131255	-0.110923	-0.101501	0.988632
0.945117	-0.318352	0.073527	0.307318	0.942573	0.130815	-0.110950	-0.101039	0.988677
0.945095	-0.318415	0.073533	0.307416	0.942585	0.130494	-0.110862	-0.100724	0.988719
0.945001	-0.318724	0.073402	0.307786	0.942524	0.130065	-0.110638	-0.100320	0.988785
0.944934	-0.318826	0.073815	0.307871	0.942526	0.129847	-0.110971	-0.099971	0.988783
0.945003	-0.318560	0.074090	0.307529	0.942578	0.130277	-0.111336	-0.100328	0.988705
0.945156	-0.317953	0.074738	0.306775	0.942722	0.131009	-0.112111	-0.100896	0.988560
0.945378	-0.317379	0.074363	0.306157	0.942820	0.131752	-0.111926	-0.101788	0.988490
0.945498	-0.317002	0.074457	0.305753	0.942929	0.131909	-0.112024	-0.101954	0.988461
0.945340	-0.317224	0.075505	0.305818	0.942848	0.132339	-0.113171	-0.102015	0.988324
0.945104	-0.317764	0.076191	0.306229	0.942645	0.132834	-0.114030	-0.102210	0.988206
0.944952	-0.318240	0.076086	0.306733	0.942504	0.132671	-0.113933	-0.102030	0.988235
0.944764	-0.318982	0.075315	0.307627	0.942304	0.132021	-0.113082	-0.101560	0.988382
0.944963	-0.318790	0.073604	0.307622	0.942318	0.131930	-0.111417	-0.102027	0.988523
