0.890471	-0.448923	0.074367	0.426882	0.880734	0.205133	-0.157586	-0.150919	0.975905
0.890379	-0.449149	0.074094	0.427407	0.880852	0.203527	-0.156680	-0.149548	0.976262
0.890942	-0.448185	0.073159	0.426925	0.881563	0.201450	-0.154782	-0.148247	0.976763
0.891114	-0.447983	0.072302	0.426943	0.881682	0.200889	-0.153742	-0.148146	0.976942
0.890467	-0.449211	0.072653	0.427866	0.880889	0.202397	-0.154918	-0.149142	0.976605
0.890168	-0.449750	0.072981	0.428094	0.880409	0.203998	-0.156001	-0.150350	0.976247
0.890220	-0.449645	0.072984	0.427961	0.880431	0.204184	-0.156068	-0.150535	0.976208
0.889664	-0.450828	0.072473	0.429352	0.879961	0.203288	-0.155421	-0.149741	0.976433
0.888040	-0.454373	0.070217	0.433256	0.878129	0.202927	-0.153864	-0.149785	0.976673
0.885638	-0.459442	0.067524	0.438418	0.875179	0.204577	-0.153087	-0.151577	0.976519
0.883546	-0.463856	0.064678	0.442743	0.872280	0.207623	-0.152724	-0.154808	0.976068
0.880498	-0.470342	0.059178	0.449300	0.867809	0.212220	-0.151171	-0.160270	0.975428
0.876793	-0.477489	0.056902	0.455990	0.863159	0.216863	-0.152665	-0.164197	0.974542
0.874900	-0.481186	0.054865	0.459500	0.860538	0.219852	-0.153003	-0.167138	0.973989
0.875172	-0.480844	0.053506	0.459346	0.860542	0.220159	-0.151907	-0.168099	0.973995
0.876909	-0.477638	0.053784	0.456407	0.862532	0.218475	-0.150743	-0.167035	0.974359
0.878881	-0.473827	0.055274	0.452865	0.865139	0.215517	-0.149937	-0.164382	0.974935
0.880313	-0.470934	0.057188	0.450271	0.867407	0.211804	-0.149351	-0.160703	0.975638
0.881077	-0.469243	0.059277	0.448796	0.869006	0.208354	-0.149281	-0.156972	0.976256
0.881773	-0.467725	0.060903	0.447446	0.870328	0.205721	-0.149227	-0.154148	0.976714
0.882472	-0.466164	0.062729	0.445973	0.871624	0.203421	-0.149504	-0.151537	0.977080
0.882641	-0.465499	0.065237	0.445214	0.872432	0.201610	-0.150764	-0.148904	0.977291
0.882780	-0.464855	0.067887	0.444524	0.873291	0.199405	-0.151980	-0.145853	0.977563
0.883493	-0.463267	0.069461	0.443190	0.874651	0.196389	-0.151734	-0.142724	0.978063
0.883853	-0.462391	0.070705	0.442425	0.875443	0.194576	-0.151868	-0.140695	0.978336
